Date, Open, Close, High, Low, Volume
2021-07-26,109.170000,106.790000,109.269200,106.500000,106315
2021-07-26,107.520000,108.930000,109.770000,107.520000,57769
2021-07-26,109.410000,108.490000,110.186100,107.430000,41554
2021-07-26,109.570000,109.390000,109.829200,108.590000,75070
2021-07-26,110.480000,110.590000,111.389000,110.480000,30498
2021-07-26,110.460000,110.160000,110.512000,109.620000,42345
2021-07-26,110.540000,111.080000,111.379000,110.240400,60629
2021-07-26,111.350000,111.450000,111.710000,111.060000,46733
2021-07-26,112.100000,112.230000,112.810000,111.915000,41320
2021-07-26,112.240000,112.440000,112.850000,112.240000,52195
2021-07-26,113.020000,112.620000,113.819900,112.080000,32618
2021-07-26,112.800000,113.520000,113.630000,112.782300,259828
2021-07-26,113.550000,114.380000,114.426000,113.310000,51871
2021-07-26,114.640000,112.990000,115.030000,112.533600,65588
2021-07-26,112.380000,112.520000,113.060000,111.885000,37605
2021-07-26,111.890000,111.270000,111.890000,110.440000,25324
2021-07-26,111.670000,111.510000,112.230000,111.310000,40514
2021-07-26,110.540000,109.600000,110.540000,109.590000,31049
2021-07-26,108.540000,108.940000,109.420000,107.377100,45629
2021-07-26,109.200000,110.400000,110.970000,109.030000,48428
2021-07-26,110.150000,107.840000,110.357900,107.290000,57925
2021-07-26,108.320000,107.790000,108.440000,106.615000,85302
2021-07-26,108.810000,109.440000,109.900000,108.765000,112884
2021-07-26,109.340000,108.550000,109.560700,108.550000,150221
2021-07-26,108.330000,105.490000,108.330000,105.470000,171507
2021-07-26,104.950000,102.970000,105.600000,102.100000,241433
2021-07-26,103.600000,105.150000,105.320000,100.920000,140838
2021-07-26,105.180000,104.150000,106.250000,104.120000,117622
2021-07-26,105.120000,105.410000,107.040000,105.120000,73378
2021-07-26,106.180000,105.210000,106.770000,105.120000,81738
2021-07-26,105.790000,107.110000,107.370000,105.790000,97877
2021-07-26,106.380000,107.400000,107.455000,106.060000,93062
2021-07-26,107.680000,109.040000,109.060000,107.621300,99761
2021-07-26,109.320000,108.380000,109.400000,107.670000,64230
2021-07-26,107.690000,108.460000,108.970000,107.250000,86842
2021-07-26,107.730000,107.390000,109.030000,107.290000,74589
2021-07-26,107.500000,108.320000,108.800000,107.140000,79939
2021-07-26,108.230000,109.100000,109.432700,108.160000,66610
2021-07-26,108.770000,107.000000,108.770000,106.850000,60695
2021-07-26,107.420000,106.150000,107.610000,106.140000,51608
2021-07-26,105.580000,106.590000,106.736500,104.595000,53148
2021-07-26,106.720000,107.920000,107.920000,106.360000,59290
2021-07-26,107.360000,107.280000,108.230000,106.830000,52452
2021-07-26,106.870000,107.450000,107.669900,106.530000,52787
2021-07-26,107.690000,108.610000,109.299000,107.690000,34683
2021-07-26,109.250000,109.380000,109.910000,108.620000,42620
2021-07-26,109.880000,109.980000,110.000000,109.580000,43004
2021-07-26,109.940000,110.180000,111.010000,109.831400,27450
2021-07-26,110.520000,109.320000,110.520000,109.165000,41791
2021-07-26,109.720000,109.880000,110.312000,109.670000,30479
2021-07-26,109.840000,111.020000,111.020000,109.840000,25402
2021-07-26,110.800000,110.760000,111.130000,110.430000,28873
2021-07-26,111.200000,111.640000,111.800000,110.950000,38008
2021-07-26,111.780000,112.050000,112.765000,111.780000,26285
2021-07-26,112.610000,114.040000,114.240000,112.610000,48634
2021-07-26,114.410000,114.780000,114.900000,114.000000,60380
2021-07-26,114.400000,113.840000,114.475000,113.400000,37069
2021-07-26,113.540000,113.700000,114.320000,112.960000,96483
2021-07-26,113.680000,115.270000,115.297200,113.680000,27244
2021-07-26,115.180000,115.270000,116.220000,114.820000,61074
2021-07-26,115.260000,116.030000,116.390000,115.183100,21156
2021-07-26,116.260000,116.790000,117.029000,116.040000,25081
2021-07-26,116.480000,116.000000,116.480000,115.884900,42882
2021-07-26,115.930000,115.680000,116.072000,115.490000,32867
2021-07-26,116.220000,115.079300,116.220000,114.530200,19717
2021-07-26,115.030000,114.566100,115.310000,114.442100,35147
2021-07-26,115.190000,114.920000,115.418600,114.824000,27260
2021-07-26,114.410000,114.020000,114.410000,113.355600,30490
2021-07-26,114.560000,113.860000,114.590000,113.610000,31964
2021-07-26,113.120000,113.332800,113.332800,111.851000,29678
2021-07-26,113.720000,114.410000,115.070000,113.720000,26130
2021-07-26,114.410000,113.570000,114.549800,113.570000,42057
2021-07-26,112.080000,112.630000,113.260000,111.650000,33370
2021-07-26,111.730000,111.420000,112.600000,111.320000,19594
2021-07-26,111.470000,111.960000,112.375000,111.290000,73274
2021-07-26,112.270000,113.200000,113.400000,112.270000,20848
2021-07-26,112.860000,112.651300,113.385000,112.510000,158011
2021-07-26,112.670000,112.590000,113.280000,112.270000,90690
2021-07-26,111.410000,112.070000,112.070000,110.921500,31420
2021-07-26,112.250000,113.850000,114.125000,112.090000,40660
2021-07-26,114.310000,113.770000,114.830000,113.770000,49310
2021-07-26,114.240000,113.900000,114.650000,113.890000,36930
2021-07-26,114.170000,113.610000,114.180000,113.520100,24072
2021-07-26,113.820000,113.640000,113.930000,113.500000,67854
2021-07-26,113.850000,114.010000,114.120000,113.650000,34853
2021-07-26,114.370000,114.190000,115.080000,114.190000,20832
2021-07-26,114.400000,112.820000,114.400000,112.680000,34329
2021-07-26,112.830000,112.330000,113.010000,112.180000,202856
2021-07-26,111.790000,112.580000,112.780000,111.290000,59699
2021-07-26,113.020000,113.280000,113.567400,112.980100,116122
2021-07-26,113.680000,114.440000,115.410000,113.440000,53047
2021-07-26,114.730000,114.750000,114.948400,113.454000,41917
2021-07-26,115.080000,115.570000,115.770000,115.080000,31525
2021-07-26,115.840000,117.320000,117.550000,115.840000,72274
2021-07-26,117.440000,117.120000,117.440000,116.532600,44521
2021-07-26,117.040000,116.610000,117.040000,116.330000,68794
2021-07-26,116.430000,115.960000,116.445000,115.610100,26591
2021-07-26,115.940000,115.600000,116.480000,115.095200,33798
2021-07-26,115.210000,116.290000,116.580000,115.210000,40506
2021-07-26,115.460000,114.990000,115.704200,114.990000,51797
2021-07-26,115.440000,116.410000,116.450000,115.148700,19838
2021-07-26,116.360000,116.760000,116.800000,116.013500,32444
2021-07-26,116.560000,116.307800,116.580000,116.060000,30366
2021-07-26,116.460000,116.443100,117.090000,116.390000,12514
2021-07-26,116.600000,117.470400,117.579900,116.600000,18492
2021-07-26,117.420000,117.480000,117.595000,117.000000,11995
2021-07-26,117.560000,117.640000,118.060000,117.458000,19023
2021-07-26,117.470000,117.112600,117.576600,116.760000,35798
2021-07-26,117.100000,118.350000,118.390000,117.085900,115206
2021-07-26,118.370000,118.700000,118.828700,117.985000,28258
2021-07-26,118.480000,118.770000,118.799900,117.890000,50200
2021-07-26,118.860000,118.630000,118.940000,118.033100,38866
2021-07-26,117.140000,118.210000,118.490000,117.140000,30398
2021-07-26,118.740000,119.010000,119.060000,118.340000,14267
2021-07-26,118.850000,118.940000,119.591800,118.820000,25519
2021-07-26,118.690000,118.059000,118.805000,118.059000,26699
2021-07-26,118.310000,117.040000,118.310000,116.910000,24485
2021-07-26,116.760000,117.070000,117.226000,116.225000,18728
2021-07-26,117.260000,117.620000,118.230000,117.260000,31910
2021-07-26,116.590000,117.210000,117.660000,116.560000,63852
2021-07-26,117.860000,119.130000,119.717600,117.860000,32926
2021-07-26,119.250000,119.490000,119.520000,118.100000,14422
2021-07-26,119.570000,120.300000,120.370000,119.570000,12265
2021-07-26,120.920000,121.349800,121.417500,120.450000,18777
