Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,32.930000,32.900000,32.950000,32.900000,2324
2021-02-04T05:00:00Z,33.115000,33.167500,33.190000,33.115000,1499
2021-02-05T05:00:00Z,33.620000,33.785000,33.785000,33.550000,1802
2021-02-08T05:00:00Z,33.880000,34.160000,34.240000,33.880000,3742
2021-02-09T05:00:00Z,34.205000,34.260000,34.280000,34.205000,1930
2021-02-10T05:00:00Z,34.560000,34.248400,34.560000,34.020000,6717
2021-02-11T05:00:00Z,34.248400,34.248400,34.248400,34.248400,0
2021-02-12T05:00:00Z,34.450000,34.618700,34.618700,34.450000,1481
2021-02-16T05:00:00Z,35.000000,34.500000,35.000000,34.500000,3511
2021-02-17T05:00:00Z,34.830000,34.360000,34.830000,34.100000,1310
2021-02-18T05:00:00Z,34.535000,34.069900,34.535000,34.069900,1611
2021-02-19T05:00:00Z,34.530000,34.470000,34.650000,34.470000,2729
2021-02-22T05:00:00Z,34.420000,33.510000,34.445000,33.510000,7230
2021-02-23T05:00:00Z,33.000100,33.125000,33.125000,32.530000,1529
2021-02-24T05:00:00Z,32.810000,33.320000,33.330000,32.810000,3190
2021-02-25T05:00:00Z,33.300000,32.170000,33.320000,32.170000,3184
2021-02-26T05:00:00Z,32.510000,32.330000,32.542000,31.887600,2370
2021-03-01T05:00:00Z,32.630000,32.675000,32.675000,32.630000,1011
2021-03-02T05:00:00Z,33.100000,32.700000,33.190000,32.700000,6467
2021-03-03T05:00:00Z,32.260000,31.600000,32.260000,31.600000,2559
2021-03-04T05:00:00Z,31.520000,30.830000,31.600000,30.557100,3151
2021-03-05T05:00:00Z,30.440000,31.310000,31.310000,30.440000,1486
2021-03-08T05:00:00Z,31.240000,30.830000,31.480000,30.830000,2653
2021-03-09T05:00:00Z,31.510000,31.750000,31.800000,31.510000,1080
2021-03-10T05:00:00Z,31.830000,31.870000,32.000000,31.750000,1970
2021-03-11T05:00:00Z,32.450000,32.450000,32.450000,32.450000,1386
2021-03-12T05:00:00Z,32.170000,32.500000,32.500000,32.170000,1290
2021-03-15T04:00:00Z,32.650000,32.780000,32.780000,32.604200,3068
2021-03-16T04:00:00Z,32.780000,32.780000,32.780000,32.780000,0
2021-03-17T04:00:00Z,32.715900,32.790000,32.940000,32.690000,1858
2021-03-18T04:00:00Z,32.690000,32.510000,32.690000,32.510000,1983
2021-03-19T04:00:00Z,32.500000,32.590400,32.590400,32.500000,1663
2021-03-22T04:00:00Z,32.920000,32.920000,33.030000,32.750000,6696
2021-03-23T04:00:00Z,32.920000,32.970000,32.970000,32.920000,887
2021-03-24T04:00:00Z,32.770000,32.495000,32.780000,32.490000,4290
2021-03-25T04:00:00Z,32.100000,32.435000,32.435000,31.960000,1694
2021-03-26T04:00:00Z,32.390000,32.967500,32.967500,32.390000,6278
2021-03-29T04:00:00Z,32.690000,33.060000,33.280000,32.690000,3255
2021-03-30T04:00:00Z,32.859900,32.780000,32.859900,32.780000,1298
2021-03-31T04:00:00Z,32.780000,32.780000,32.780000,32.780000,0
2021-04-01T04:00:00Z,33.700000,33.840000,33.840000,33.660000,4538
2021-04-05T04:00:00Z,33.840000,34.230000,34.290000,33.840000,4599
2021-04-06T04:00:00Z,34.230000,34.349500,34.410000,34.349500,1752
2021-04-07T04:00:00Z,34.350000,34.192500,34.379400,34.192500,1798
2021-04-08T04:00:00Z,34.190000,34.423300,34.423300,34.190000,5446
2021-04-09T04:00:00Z,34.590000,34.754800,34.754800,34.450000,3419
2021-04-12T04:00:00Z,35.000000,34.782500,34.810000,34.300000,12871
