Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,72.340000,72.710000,72.930000,72.160900,8459
2021-02-04T05:00:00Z,72.675000,73.380000,73.630000,72.655000,14509
2021-02-05T05:00:00Z,74.420000,74.905000,75.200000,74.420000,17538
2021-02-08T05:00:00Z,76.485000,76.849100,76.950000,76.479900,19056
2021-02-09T05:00:00Z,76.040000,76.100000,76.604500,75.675000,10369
2021-02-10T05:00:00Z,76.480000,75.527200,76.480000,75.527200,6357
2021-02-11T05:00:00Z,75.430000,75.511600,76.370000,74.938000,3471
2021-02-12T05:00:00Z,75.700000,76.540000,76.790000,75.700000,3253
2021-02-16T05:00:00Z,77.550000,77.520000,78.080000,77.350900,7302
2021-02-17T05:00:00Z,77.439000,77.050000,77.638000,76.460300,9789
2021-02-18T05:00:00Z,76.230000,75.130000,76.637500,75.130000,2298
2021-02-19T05:00:00Z,76.650000,77.256900,77.256900,76.650000,4234
2021-02-22T05:00:00Z,77.904700,79.490300,80.360300,77.904700,7585
2021-02-23T05:00:00Z,78.780000,78.685000,78.780000,77.140100,11460
2021-02-24T05:00:00Z,79.130000,81.605000,81.605000,79.000000,7427
2021-02-25T05:00:00Z,81.400000,77.510000,81.400000,77.510000,7431
2021-02-26T05:00:00Z,76.970000,76.255000,76.970000,75.800000,16234
2021-03-01T05:00:00Z,78.420000,78.620000,78.750000,77.870000,48469
2021-03-02T05:00:00Z,79.120000,78.730000,79.990000,78.633000,47506
2021-03-03T05:00:00Z,79.380000,78.730000,80.180000,78.568000,12874
2021-03-04T05:00:00Z,78.540000,75.880000,78.780000,74.000000,13981
2021-03-05T05:00:00Z,77.370000,77.985000,77.985000,73.990000,5922
2021-03-08T05:00:00Z,78.750000,79.050000,80.059900,78.750000,11776
2021-03-09T05:00:00Z,78.700000,80.150000,80.620000,78.700000,5241
2021-03-10T05:00:00Z,81.700000,82.670000,83.680000,80.734900,33375
2021-03-11T05:00:00Z,84.750000,84.300000,85.450000,84.200000,34450
2021-03-12T05:00:00Z,84.200000,85.470000,85.470000,84.130000,28601
2021-03-15T04:00:00Z,85.370000,84.360000,85.370000,83.250000,25434
2021-03-16T04:00:00Z,84.840000,82.640000,84.840000,82.200100,12422
2021-03-17T04:00:00Z,82.500000,84.389700,84.809900,82.359900,9832
2021-03-18T04:00:00Z,84.730000,83.555500,86.579000,83.555500,137185
2021-03-19T04:00:00Z,84.100000,83.210000,84.100000,81.960000,5607
2021-03-22T04:00:00Z,83.219900,82.251000,83.219900,81.714100,10848
2021-03-23T04:00:00Z,81.196300,77.680000,81.196300,77.450000,16957
2021-03-24T04:00:00Z,79.450000,77.938400,80.360000,77.771400,13861
2021-03-25T04:00:00Z,77.035000,79.630000,79.630000,76.040000,5939
2021-03-26T04:00:00Z,80.680000,82.800000,82.800000,80.423000,8569
2021-03-29T04:00:00Z,82.400000,81.360000,83.445000,81.315000,7896
2021-03-30T04:00:00Z,81.644300,82.110000,82.470000,81.644300,3856
2021-03-31T04:00:00Z,82.860000,83.300000,83.739900,82.650000,34073
2021-04-01T04:00:00Z,83.710000,83.437700,83.920000,82.669900,39450
2021-04-05T04:00:00Z,85.720000,84.420000,88.510000,83.622100,39597
2021-04-06T04:00:00Z,84.560000,83.950000,85.117800,83.772600,40650
2021-04-07T04:00:00Z,83.710000,82.640000,83.840000,82.520000,24563
2021-04-08T04:00:00Z,82.400000,82.213200,82.400000,81.360000,11824
2021-04-09T04:00:00Z,81.830000,82.544300,82.655000,81.830000,6856
2021-04-12T04:00:00Z,82.570000,82.605200,82.794200,82.330000,35146
2021-04-13T04:00:00Z,82.770000,81.660500,81.925000,81.121800,4120
2021-04-14T04:00:00Z,81.970000,83.938800,84.740000,82.830000,4641
