Date, Open, Close, High, Low, Volume
2021-07-26,4.260000,4.350000,4.909600,4.110000,651103
2021-07-26,4.350000,4.580000,5.500000,4.220000,1150509
2021-07-26,4.710000,5.110000,5.359900,4.200000,1056105
2021-07-26,6.840000,5.960000,8.900000,5.610000,16464418
2021-07-26,5.240000,5.230000,5.350000,4.650000,943528
2021-07-26,5.090000,5.020000,5.810000,4.820000,1203248
2021-07-26,5.200000,5.070000,5.350000,4.941800,307217
2021-07-26,5.050000,5.060000,5.231900,4.980000,339888
2021-07-26,5.020000,5.290000,5.350000,4.900000,317960
2021-07-26,5.290000,5.330000,5.430000,5.101300,204098
2021-07-26,5.330000,5.200000,5.580000,4.970000,332464
2021-07-26,5.280000,5.070000,5.370000,5.040000,87377
2021-07-26,5.150000,5.210000,5.390000,5.055000,269024
2021-07-26,5.350000,5.580000,5.700000,5.330000,182144
2021-07-26,5.660000,6.120000,6.323600,5.600000,684085
2021-07-26,5.790000,5.350000,5.940000,5.350000,358405
2021-07-26,5.520000,5.520000,5.880000,5.390000,56477
2021-07-26,5.490000,5.480000,5.760000,5.400000,233626
2021-07-26,5.200000,4.590000,5.240000,4.590000,256651
2021-07-26,4.790000,4.830000,5.057000,4.700000,100739
2021-07-26,4.710000,4.430000,4.820000,4.340000,94286
2021-07-26,4.450000,4.380000,4.640000,4.300000,56457
2021-07-26,4.470000,4.690000,4.789300,4.470000,37229
2021-07-26,4.690000,4.660000,4.920000,4.654700,166720
2021-07-26,4.750000,4.410000,4.750000,4.390000,43468
2021-07-26,4.310000,3.900000,4.547900,3.880000,103850
2021-07-26,4.050000,3.860000,4.050000,3.700000,65460
2021-07-26,3.880000,4.010000,4.380000,3.880000,62705
2021-07-26,4.220000,4.120000,4.280000,4.100000,21439
2021-07-26,4.150000,4.380000,4.450000,4.140000,37461
2021-07-26,4.360000,4.740000,4.849900,4.360000,355878
2021-07-26,4.710000,4.630000,4.740000,4.570300,30143
2021-07-26,4.630000,5.580000,6.480000,4.610000,1563243
2021-07-26,5.400000,4.670000,5.480000,4.605000,624138
2021-07-26,4.540000,8.400000,9.590000,4.380000,27117065
2021-07-26,8.060000,6.510000,8.940000,6.110000,8957844
2021-07-26,6.840000,7.370000,8.330000,6.500000,3772177
2021-07-26,6.800000,9.250000,10.122300,5.850000,19335825
2021-07-26,8.800000,7.300000,10.670000,6.900000,15201102
2021-07-26,7.440000,6.960000,8.180000,6.740000,2747630
2021-07-26,6.420000,6.590000,7.000000,6.300000,1558942
2021-07-26,6.560000,5.930000,6.760000,5.620000,1229485
2021-07-26,5.760000,5.500000,6.050000,5.407600,736463
2021-07-26,5.500000,5.540000,5.840000,5.280000,775707
2021-07-26,5.620000,5.610000,6.150000,5.530000,618849
2021-07-26,5.700000,5.910000,6.750000,5.540000,2325736
2021-07-26,5.910000,5.680000,6.350000,5.470000,1832681
2021-07-26,5.730000,5.670000,5.840000,5.550000,705670
2021-07-26,5.500000,5.630000,6.230000,5.400000,2597612
2021-07-26,5.540000,5.550000,5.820000,5.450000,401495
2021-07-26,5.600000,5.500000,5.780000,5.500000,412339
2021-07-26,5.570000,4.820000,5.600000,4.820000,571396
2021-07-26,4.810000,4.650000,4.990000,4.610000,403566
2021-07-26,4.590000,4.850000,5.130000,4.550000,553862
2021-07-26,4.800000,4.970000,5.128900,4.700000,342219
2021-07-26,4.930000,4.800000,5.000000,4.730000,284880
2021-07-26,4.740000,4.580000,4.810000,4.500000,364499
2021-07-26,4.600000,4.070000,4.950000,4.060000,998237
2021-07-26,4.220000,4.410000,4.450000,4.200000,202838
2021-07-26,4.450000,4.310000,4.870000,4.253500,772040
2021-07-26,4.582500,4.660000,5.100000,4.330000,630645
2021-07-26,4.760000,4.750000,4.940000,4.510000,331603
2021-07-26,4.820000,4.720000,4.850000,4.650000,110153
2021-07-26,4.630000,4.710000,4.770000,4.630000,85899
2021-07-26,4.780000,4.620000,4.860000,4.560000,351272
2021-07-26,4.550000,4.380000,4.680000,4.350000,176339
2021-07-26,4.420000,4.320000,4.460500,4.250000,140788
2021-07-26,4.330000,4.250000,4.390000,4.160000,115315
2021-07-26,4.250000,4.350000,4.570000,4.190000,195162
2021-07-26,4.360000,4.870000,5.200000,4.221700,1960815
2021-07-26,4.730000,4.370000,4.790000,4.330100,407184
2021-07-26,4.290000,3.960000,4.341600,3.960000,472754
2021-07-26,3.920000,3.850000,3.990000,3.630100,312401
2021-07-26,3.840000,3.520000,3.905000,3.510000,197845
