Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.360000,24.870000,25.800000,23.683300,172091
2021-02-04T05:00:00Z,24.960000,26.020000,26.020000,23.910000,36052
2021-02-05T05:00:00Z,25.950000,28.000000,28.000000,25.600000,71380
2021-02-08T05:00:00Z,27.680000,29.720000,29.790000,27.260000,55157
2021-02-09T05:00:00Z,29.500000,29.680000,29.960000,28.259500,45442
2021-02-10T05:00:00Z,29.730000,29.150000,30.000000,28.850100,22626
2021-02-11T05:00:00Z,29.460000,30.110000,31.500000,29.340000,53668
2021-02-12T05:00:00Z,29.990000,30.560000,31.270000,29.570000,26417
2021-02-16T05:00:00Z,30.860000,32.860000,33.430000,30.500000,55870
2021-02-17T05:00:00Z,32.690000,34.570000,36.380000,32.690000,97147
2021-02-18T05:00:00Z,34.570000,36.340000,37.820000,33.371400,106568
2021-02-19T05:00:00Z,36.380000,39.410000,39.450000,36.200000,77381
2021-02-22T05:00:00Z,39.950000,45.350000,46.370000,39.850000,295065
2021-02-23T05:00:00Z,45.850000,42.790000,47.670000,41.580000,182438
2021-02-24T05:00:00Z,42.370000,36.000000,42.370000,34.540000,235284
2021-02-25T05:00:00Z,35.450000,35.960000,38.870000,35.450000,101721
2021-02-26T05:00:00Z,36.130000,35.780000,39.750000,34.197200,86411
2021-03-01T05:00:00Z,36.890000,36.100000,38.510000,35.520000,47374
2021-03-02T05:00:00Z,36.250000,33.870000,36.810000,33.000000,57823
2021-03-03T05:00:00Z,34.000000,32.090000,34.444700,30.820000,73504
2021-03-04T05:00:00Z,31.690000,31.130000,33.460000,30.240000,76333
2021-03-05T05:00:00Z,31.930000,30.760000,31.930000,28.280000,102328
2021-03-08T05:00:00Z,30.590000,30.520000,31.949900,29.800000,49377
2021-03-09T05:00:00Z,31.220000,35.800000,37.415000,31.200000,122163
2021-03-10T05:00:00Z,36.810000,38.120000,38.515000,34.770000,103468
2021-03-11T05:00:00Z,38.150000,41.000000,41.000000,37.320000,75426
