Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.495000,3.935000,4.020000,3.480000,9989590
2021-02-04T05:00:00Z,4.150000,3.870000,4.390000,3.810000,12861718
2021-02-05T05:00:00Z,3.988300,4.510000,4.560000,3.860000,10503412
2021-02-08T05:00:00Z,4.580000,5.060000,5.140000,4.370000,14694256
2021-02-09T05:00:00Z,5.000000,4.850000,5.080000,4.729700,8651597
2021-02-10T05:00:00Z,4.950000,4.620000,5.060000,4.410000,9388383
2021-02-11T05:00:00Z,4.640000,4.770000,4.900000,4.520000,6251466
2021-02-12T05:00:00Z,4.670000,4.610000,4.780000,4.535000,4149084
2021-02-16T05:00:00Z,4.740000,4.870000,5.050000,4.610000,8502209
2021-02-17T05:00:00Z,4.890000,4.605000,4.910000,4.570000,6636746
2021-02-18T05:00:00Z,4.600000,4.310000,4.700000,4.270000,8652271
2021-02-19T05:00:00Z,4.370000,4.440000,4.520000,4.350000,3929017
2021-02-22T05:00:00Z,4.280000,4.110000,4.390000,4.100000,5863840
2021-02-23T05:00:00Z,3.895000,4.130000,4.320000,3.730000,10572384
2021-02-24T05:00:00Z,4.130000,4.280000,4.310000,4.110000,4708613
2021-02-25T05:00:00Z,3.800000,3.470000,3.850000,3.420000,15225369
2021-02-26T05:00:00Z,3.450000,3.460000,3.530000,3.240000,7347153
2021-03-01T05:00:00Z,3.500000,3.365000,3.560000,3.330000,5262973
2021-03-02T05:00:00Z,3.396100,3.530000,3.580000,3.383700,8458132
2021-03-03T05:00:00Z,3.488000,3.370000,3.590000,3.360000,4915385
2021-03-04T05:00:00Z,3.350000,3.320000,3.450000,3.210000,6964608
2021-03-05T05:00:00Z,3.370000,3.405000,3.410000,3.040000,6659490
2021-03-08T05:00:00Z,3.520000,3.330000,3.530000,3.290000,5687749
2021-03-09T05:00:00Z,3.412000,3.600000,3.620000,3.370000,4507825
2021-03-10T05:00:00Z,3.650000,3.520000,3.685000,3.460000,3895717
2021-03-11T05:00:00Z,3.600000,3.720000,3.750000,3.581700,4018374
