Date, Open, Close, High, Low, Volume
2021-07-26,47.030000,46.830000,47.250100,46.830000,2694
2021-07-26,47.170000,47.170000,47.170000,47.170000,302
2021-07-26,46.440000,46.139900,46.440000,46.070000,4909
2021-07-26,46.491300,46.680000,46.680000,46.491300,1224
2021-07-26,46.920000,46.960000,46.960000,46.920000,337
2021-07-26,46.700000,46.700000,46.700000,46.700000,162
2021-07-26,46.910000,46.810000,46.910000,46.810000,1018
2021-07-26,46.940000,46.940000,46.940000,46.860000,817
2021-07-26,47.220000,47.140000,47.220000,47.140000,940
2021-07-26,47.290000,47.500000,47.500000,47.290000,1002
2021-07-26,47.790000,47.304300,47.790000,47.200000,3910
2021-07-26,47.620000,47.660000,47.660000,47.540000,1265
2021-07-26,48.000000,48.000000,48.000000,48.000000,390
2021-07-26,48.340100,48.302500,48.340100,48.302500,4406
2021-07-26,47.760000,47.690000,48.040000,47.560100,2385
2021-07-26,47.360000,47.440000,47.520000,47.360000,1055
2021-07-26,47.020000,47.020000,47.020000,47.020000,596
2021-07-26,46.950000,46.580000,47.000000,46.580000,2046
2021-07-26,46.210000,46.310000,46.310000,46.210000,895
2021-07-26,46.455200,46.500000,46.540000,46.390100,1223
2021-07-26,46.660000,46.070000,46.660000,46.070000,18599
2021-07-26,45.784300,45.480000,45.784300,45.480000,1479
2021-07-26,46.077800,46.160000,46.160000,46.077800,1530
2021-07-26,46.360000,46.360000,46.360000,46.360000,240
2021-07-26,46.180000,45.870000,46.180000,45.710000,22758
2021-07-26,45.770000,45.340000,45.770000,45.340000,664
2021-07-26,45.380000,45.177800,45.380000,45.177800,701
2021-07-26,45.080000,45.080000,45.080000,45.080000,412
2021-07-26,45.850000,45.850000,45.850000,45.850000,589
2021-07-26,46.340000,46.120000,46.340000,46.120000,889
2021-07-26,46.520000,46.520000,46.520000,46.520000,353
2021-07-26,46.030000,46.120000,46.120000,45.750000,2038
2021-07-26,46.120000,46.120000,46.120000,46.120000,0
2021-07-26,46.530000,46.530000,46.530000,46.530000,460
2021-07-26,46.530000,46.530000,46.530000,46.530000,0
2021-07-26,46.110000,46.010000,46.110000,46.010000,630
2021-07-26,46.330000,46.230000,46.400000,46.230000,38661
2021-07-26,46.580000,46.580000,46.580000,46.580000,275
2021-07-26,46.520000,46.270000,46.520000,46.270000,434
2021-07-26,46.394700,46.050000,46.394700,46.050000,619
2021-07-26,46.050000,46.050000,46.050000,46.050000,0
2021-07-26,46.636400,46.657800,46.657800,46.320000,1782
2021-07-26,46.700000,46.900000,46.900000,46.700000,3814
2021-07-26,46.644800,46.490000,46.644800,46.410000,4489
2021-07-26,46.680000,46.709400,46.754700,46.680000,339
2021-07-26,47.010000,47.422300,47.422300,47.190000,1112
2021-07-26,47.422300,48.183800,48.183800,47.913400,534
2021-07-26,48.183800,47.887000,47.955000,47.770000,2500
2021-07-26,47.887000,47.910100,47.910100,47.910100,130
2021-07-26,48.310000,48.520100,48.540100,48.340000,1828
2021-07-26,48.530000,48.806900,48.806900,48.806900,10
2021-07-26,48.370000,48.549000,48.549000,48.370000,1703
2021-07-26,48.790000,48.899600,48.899600,48.899600,52
2021-07-26,48.950000,48.813100,48.813100,48.813100,3
2021-07-26,48.813100,49.237100,49.237100,49.206100,420
2021-07-26,49.237100,49.695400,49.695400,49.695400,79
2021-07-26,50.100000,49.977400,50.100000,49.977400,380
2021-07-26,49.770000,49.573100,49.573100,49.573100,74
2021-07-26,49.440000,50.005000,50.005000,50.005000,90
2021-07-26,50.185000,49.976900,49.976900,49.836900,260
2021-07-26,49.976900,50.275500,50.630000,50.275500,821
2021-07-26,50.275500,50.190900,50.190900,50.150000,121
2021-07-26,50.090000,50.194700,50.260000,50.090000,663
2021-07-26,50.020000,50.165800,50.165800,50.165800,106
2021-07-26,50.255000,50.137600,50.137600,50.040000,207
2021-07-26,49.970000,49.712500,50.130000,49.645000,1025
2021-07-26,50.050000,50.215100,50.215100,50.085800,828
2021-07-26,49.440000,49.412000,49.520000,49.339600,1390
2021-07-26,49.970000,50.074600,50.074600,49.800000,1021
2021-07-26,49.910000,50.320000,50.320000,49.910000,853
2021-07-26,50.420000,50.894600,50.894600,50.730000,717
2021-07-26,50.840000,50.636000,50.840000,50.636000,224
2021-07-26,49.600000,49.913100,49.913100,49.600000,1310
2021-07-26,49.820000,49.531100,49.621700,49.400000,799
2021-07-26,49.531100,49.967000,49.967000,49.706700,2200
2021-07-26,50.280000,50.726300,50.726300,50.415200,854
2021-07-26,50.675000,50.788000,50.788000,50.670000,2146
2021-07-26,50.940000,50.864700,50.960000,50.864700,205
2021-07-26,50.864700,50.479800,50.500000,50.345000,1019
2021-07-26,51.040000,51.470000,51.520000,51.040000,1269
2021-07-26,51.510000,51.454500,51.454500,51.454500,4
2021-07-26,51.640000,51.695900,51.784600,51.695900,834
2021-07-26,51.750000,51.806200,51.806200,51.750000,208
2021-07-26,51.800000,51.770500,51.920000,51.770500,227
2021-07-26,51.680000,51.730400,51.730400,51.730400,26
2021-07-26,51.830000,51.907500,52.079900,51.907500,1490
2021-07-26,52.275000,51.919800,52.000100,51.780000,1127
2021-07-26,51.740000,51.903500,51.903500,51.800000,321
2021-07-26,51.540000,51.569700,51.569700,51.440000,390
2021-07-26,51.880000,52.038100,52.038100,51.880000,514
2021-07-26,52.038100,52.309800,52.309800,52.230000,538
2021-07-26,52.520000,52.427800,52.427800,52.320000,208
2021-07-26,52.630000,52.625600,52.670000,52.625600,262
2021-07-26,52.420000,52.511600,52.720000,52.400000,1486
2021-07-26,52.590000,52.719200,52.720000,52.600000,261
2021-07-26,52.730000,52.880400,52.880400,52.880400,34
2021-07-26,53.205000,53.070000,53.070000,53.070000,87
2021-07-26,53.450000,52.890900,53.291300,52.890900,1363
2021-07-26,52.220000,52.452500,52.452500,52.320000,745
2021-07-26,51.870000,51.790000,51.920000,51.790000,1132
2021-07-26,52.050000,52.450000,52.450000,52.350000,555
2021-07-26,52.007200,52.050000,52.190000,52.050000,1220
2021-07-26,52.060000,51.690000,51.700000,51.690000,307
2021-07-26,52.160000,52.288400,52.288400,52.288400,4
2021-07-26,52.480000,52.433600,52.433600,52.433600,196
2021-07-26,52.340000,52.415700,52.415700,52.415700,10
2021-07-26,52.440000,52.310000,52.360000,52.310000,784
2021-07-26,52.060000,52.060000,52.060000,51.951700,761
2021-07-26,52.220000,52.310000,52.310000,52.255000,328
2021-07-26,52.370000,52.560000,52.560000,52.560000,429
2021-07-26,52.590000,52.480000,52.660000,52.470000,1238
2021-07-26,52.920000,52.990000,52.990000,52.990000,1070
2021-07-26,52.630000,52.730000,52.800000,52.630000,1313
2021-07-26,52.990000,53.190000,53.220000,53.190000,1012
2021-07-26,53.700000,53.680000,53.810000,53.520000,1491
2021-07-26,53.560000,53.580000,53.770000,53.560000,1039
2021-07-26,53.600000,53.610000,53.610000,53.580000,303
2021-07-26,53.350000,53.310000,53.578200,53.180000,1078
2021-07-26,53.470000,53.290000,53.500000,53.290000,1782
2021-07-26,52.690000,52.730000,52.730000,52.620000,826
2021-07-26,52.560000,52.840000,52.840000,52.620000,334
2021-07-26,53.210000,53.490000,53.490000,53.490000,5
2021-07-26,53.870000,53.820000,53.840000,53.820000,355
2021-07-26,54.100000,54.190000,54.380000,54.190000,2017
