Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,850.010000,839.150000,875.140000,837.290000,836416
2021-02-04T05:00:00Z,851.000000,854.020000,859.817800,840.119000,410572
2021-02-05T05:00:00Z,864.306400,855.060000,871.425000,844.900000,576443
2021-02-08T05:00:00Z,865.000000,852.310000,878.010000,851.050000,486191
2021-02-09T05:00:00Z,850.000000,864.610000,870.000000,838.500000,426540
2021-02-10T05:00:00Z,871.420000,861.920000,878.240000,841.220700,536028
2021-02-11T05:00:00Z,867.010000,866.840000,870.570000,847.030000,396044
2021-02-12T05:00:00Z,861.010000,864.000000,874.150000,857.140000,407420
2021-02-16T05:00:00Z,869.530000,868.980000,880.900000,847.950000,687893
2021-02-17T05:00:00Z,851.000000,844.420000,856.530000,816.600000,762784
2021-02-18T05:00:00Z,835.690000,846.500000,849.900000,823.440000,888350
2021-02-19T05:00:00Z,840.990000,903.350000,921.120000,836.000000,2375980
2021-02-22T05:00:00Z,884.420000,845.220000,902.170000,844.090000,1164359
2021-02-23T05:00:00Z,810.000000,791.090000,810.000000,745.013500,1483632
2021-02-24T05:00:00Z,790.520000,781.040000,793.900000,757.020000,683652
2021-02-25T05:00:00Z,772.930000,754.590000,796.000000,745.000000,796615
2021-02-26T05:00:00Z,765.300000,805.390000,812.719900,761.500000,906489
2021-03-01T05:00:00Z,819.800000,832.340000,834.000000,797.156700,514044
2021-03-02T05:00:00Z,835.000000,797.910000,835.000000,796.890000,462970
2021-03-03T05:00:00Z,791.200000,695.930000,791.688300,691.000000,1866788
2021-03-04T05:00:00Z,690.010000,640.160000,694.990000,614.920000,2132782
2021-03-05T05:00:00Z,650.000000,654.170000,665.000000,561.020000,3028308
2021-03-08T05:00:00Z,678.020000,678.940000,723.390000,661.010000,2463584
2021-03-09T05:00:00Z,719.000000,719.320000,727.770000,681.780000,1376770
2021-03-10T05:00:00Z,736.000000,722.610000,749.180000,705.750100,775281
2021-03-11T05:00:00Z,745.040000,756.500000,759.030000,728.370000,674353
2021-03-12T05:00:00Z,735.020000,751.220000,753.250000,727.380000,583259
2021-03-15T04:00:00Z,752.050000,758.260000,762.000000,741.280000,548318
2021-03-16T04:00:00Z,764.300000,768.920000,805.000000,755.031000,1121795
2021-03-17T04:00:00Z,747.630000,771.510000,779.710000,730.129400,810312
2021-03-18T04:00:00Z,749.020000,700.100000,753.140000,693.570000,965406
2021-03-19T04:00:00Z,705.000000,733.210000,738.000000,697.010000,799265
2021-03-22T04:00:00Z,742.254300,740.850000,752.990000,729.140000,563457
2021-03-23T04:00:00Z,742.130000,724.310000,750.000000,715.550000,474555
2021-03-24T04:00:00Z,724.610000,668.060000,725.444700,662.855000,832201
2021-03-25T04:00:00Z,653.000000,653.380000,665.420000,632.000000,1318826
2021-03-26T04:00:00Z,654.570000,671.210000,676.429900,644.650000,677159
2021-03-29T04:00:00Z,668.040000,612.580000,676.990000,606.000000,1000774
2021-03-30T04:00:00Z,605.010000,625.880000,631.545000,591.110000,882353
2021-03-31T04:00:00Z,639.650000,651.660000,664.560000,636.540000,727258
2021-04-01T04:00:00Z,673.910000,658.840000,683.355000,654.440000,564236
2021-04-05T04:00:00Z,675.000000,653.180000,675.000000,639.309900,415939
2021-04-06T04:00:00Z,666.074500,669.630000,680.560000,652.110000,699572
2021-04-07T04:00:00Z,670.000000,677.870000,684.970000,663.040000,469834
