Date, Open, Close, High, Low, Volume
2021-07-26,1.765000,1.650000,1.879700,1.580000,7562747
2021-07-26,1.860000,1.790000,1.920000,1.750000,5927217
2021-07-26,1.870000,2.100000,2.750000,1.770000,34545347
2021-07-26,2.100000,2.080000,2.190000,1.920000,5807823
2021-07-26,2.030000,2.000000,2.060000,1.880000,3862622
2021-07-26,2.082400,2.100000,2.140000,2.020000,4662582
2021-07-26,2.130000,2.160000,2.170000,2.060000,3786428
2021-07-26,2.220000,2.120000,2.230000,2.030000,4162654
2021-07-26,2.150000,2.310000,2.350000,2.071600,6510622
2021-07-26,2.390000,2.740000,2.800000,2.300000,10944871
2021-07-26,2.840000,2.530000,2.860000,2.230000,11134135
2021-07-26,2.640000,2.550000,2.790000,2.470000,7532815
2021-07-26,2.620000,3.670000,3.890000,2.560000,55900957
2021-07-26,3.340000,3.690000,3.790000,3.100000,16365187
2021-07-26,3.415000,3.180000,3.440000,2.870000,7556043
2021-07-26,3.140000,2.680000,3.150000,2.680000,5505015
2021-07-26,2.821500,2.920000,3.100000,2.820000,4726167
2021-07-26,2.875000,2.880000,3.200000,2.860000,4101566
2021-07-26,2.710000,2.540000,2.713100,2.210000,5137745
2021-07-26,2.650000,2.610000,2.750000,2.580000,2529581
2021-07-26,2.658000,2.430000,2.700000,2.380000,2875684
2021-07-26,2.390000,2.350000,2.478600,2.150000,2957737
2021-07-26,2.440000,2.370000,2.550000,2.350000,2237572
2021-07-26,2.400000,2.480000,2.600000,2.370000,2548110
2021-07-26,2.510000,2.320000,2.550000,2.300000,1835642
2021-07-26,2.320000,2.080000,2.320000,1.980000,3517813
2021-07-26,2.100000,2.040000,2.150000,1.770000,3503740
2021-07-26,2.090000,2.130000,2.190000,2.060000,2039613
2021-07-26,2.210000,2.380000,2.398900,2.104200,2352039
2021-07-26,2.450000,2.440000,2.450000,2.220000,2751005
2021-07-26,2.540000,2.410000,2.650000,2.380000,4350871
2021-07-26,2.410000,2.490000,2.580000,2.370000,3785809
2021-07-26,2.628700,2.590000,2.680000,2.430000,2742048
2021-07-26,2.730000,2.560000,2.780000,2.430000,4559384
2021-07-26,2.540000,2.570000,2.590000,2.430000,1753209
2021-07-26,2.550000,2.380000,2.620000,2.340000,2790990
2021-07-26,2.410000,2.370000,2.440000,2.250000,1659792
2021-07-26,2.420000,2.260000,2.430000,2.240000,1669262
2021-07-26,2.270000,2.070000,2.287500,2.020000,3060889
2021-07-26,2.116500,2.040000,2.190000,2.010000,1894078
2021-07-26,2.010000,2.050000,2.090000,1.850000,3216879
2021-07-26,2.100000,2.060000,2.160000,1.960000,1893602
2021-07-26,2.060000,1.920000,2.060000,1.850000,1863869
2021-07-26,1.770000,1.930000,1.970000,1.770000,1720018
2021-07-26,1.940000,1.890000,1.990000,1.875000,1852241
2021-07-26,1.920000,1.990000,2.025000,1.901600,1320454
2021-07-26,2.000000,1.860000,2.000000,1.820000,2203018
2021-07-26,1.880400,1.830000,1.890000,1.800000,1188227
2021-07-26,1.840000,1.800000,1.840000,1.730000,1578817
2021-07-26,1.800200,1.770000,1.820000,1.690000,1498134
2021-07-26,1.740000,1.710000,1.780000,1.700000,915640
2021-07-26,1.750000,1.590000,1.750000,1.590000,1381414
2021-07-26,1.600000,1.540000,1.630000,1.520000,1790357
2021-07-26,1.530000,1.680000,1.800000,1.530000,3447615
2021-07-26,1.720000,1.580000,1.790000,1.565000,2407083
2021-07-26,1.560000,1.445000,1.570000,1.410000,3433329
2021-07-26,1.450000,1.465000,1.510000,1.410000,1427434
2021-07-26,1.450000,1.359000,1.450000,1.340000,1769885
2021-07-26,1.391400,1.430000,1.480000,1.338100,1931570
2021-07-26,1.470000,1.500000,1.588500,1.413200,2067228
2021-07-26,1.500000,1.520000,1.578400,1.490000,1327651
2021-07-26,1.580000,1.670000,1.690000,1.550000,1498175
2021-07-26,1.750000,1.750000,1.809900,1.650000,1774836
2021-07-26,1.760000,1.830000,1.830000,1.690000,1181810
2021-07-26,1.875000,1.730000,1.880000,1.660000,1865340
2021-07-26,1.720000,1.680000,1.740000,1.650000,1230675
2021-07-26,1.680000,2.080000,2.570000,1.660000,22041941
2021-07-26,1.960000,1.800000,1.970000,1.710000,5374530
2021-07-26,1.800000,1.670000,1.930000,1.660000,3727128
2021-07-26,1.670000,1.560000,1.710000,1.510000,2646528
2021-07-26,1.570000,1.650000,1.690000,1.560000,1807964
2021-07-26,1.590000,1.570000,1.638200,1.530000,1822880
2021-07-26,1.520000,1.580000,1.627200,1.500000,1300716
2021-07-26,1.580000,1.490000,1.620000,1.481800,1290681
2021-07-26,1.540000,1.410000,1.560000,1.370000,1822967
2021-07-26,1.460000,1.470000,1.520000,1.450000,1357802
2021-07-26,1.470000,1.500000,1.510000,1.430000,835018
2021-07-26,1.530000,1.500000,1.570000,1.490000,1342683
2021-07-26,1.490000,1.490000,1.510000,1.420000,1070192
2021-07-26,1.500000,1.480000,1.509000,1.440000,1029183
2021-07-26,1.480000,1.530000,1.540000,1.470000,914481
2021-07-26,1.570000,1.510000,1.570000,1.490000,692567
2021-07-26,1.490000,1.480000,1.510000,1.430000,1118344
2021-07-26,1.470000,1.490000,1.500000,1.450000,1325701
2021-07-26,1.530000,1.490000,1.530000,1.480000,1056055
2021-07-26,1.480000,1.570000,1.650000,1.480000,1982292
2021-07-26,1.620000,1.610000,1.620000,1.535000,1252270
2021-07-26,1.600000,1.690000,1.770000,1.590000,2927592
2021-07-26,1.720000,1.630000,1.740000,1.610000,1583502
2021-07-26,1.630000,1.630000,1.670000,1.600000,764458
2021-07-26,1.630000,1.740000,1.760000,1.615400,1562947
2021-07-26,1.740000,1.740000,1.750000,1.670000,1253365
2021-07-26,1.740000,1.860000,1.950000,1.720300,2164214
2021-07-26,1.930000,1.860000,1.930000,1.780000,1437427
2021-07-26,1.870000,1.900000,1.920000,1.850000,890520
2021-07-26,1.870000,1.810000,1.920000,1.780000,1057754
2021-07-26,1.833000,1.710000,1.840000,1.670000,1194449
2021-07-26,1.720000,1.850000,1.870000,1.710000,1493688
2021-07-26,1.870000,1.780000,1.890000,1.700000,2017645
2021-07-26,1.730000,1.670000,1.761300,1.670000,1369912
2021-07-26,1.720000,1.700000,1.720000,1.610000,1254333
2021-07-26,1.700000,1.680000,1.710000,1.650000,764443
2021-07-26,1.680000,1.690000,1.719900,1.665900,624382
2021-07-26,1.690000,1.740000,1.740000,1.680000,1028935
2021-07-26,1.750000,1.700000,1.750000,1.650000,1017074
2021-07-26,1.690000,1.650000,1.690000,1.610000,1076339
2021-07-26,1.670000,1.620000,1.670000,1.620000,769493
2021-07-26,1.640000,1.600000,1.650000,1.600000,894041
2021-07-26,1.620000,1.610000,1.640000,1.580000,766165
2021-07-26,1.618500,1.560000,1.640000,1.550000,992397
2021-07-26,1.560000,1.540000,1.580000,1.520100,730477
2021-07-26,1.540000,1.480000,1.560000,1.420000,1021404
2021-07-26,1.440000,1.460000,1.480000,1.410000,630414
2021-07-26,1.470000,1.560000,1.560000,1.459300,676339
2021-07-26,1.550000,1.490000,1.558800,1.470000,524671
2021-07-26,1.490000,1.450000,1.533900,1.430000,448182
2021-07-26,1.450000,1.390000,1.470000,1.370000,674845
2021-07-26,1.410000,1.370000,1.410000,1.310000,795417
2021-07-26,1.370000,1.300000,1.390000,1.300000,504558
2021-07-26,1.270000,1.280000,1.290000,1.200000,873691
2021-07-26,1.250000,1.340000,1.350000,1.225000,453171
2021-07-26,1.380000,1.390000,1.422100,1.351000,609281
2021-07-26,1.400000,1.340000,1.400000,1.330000,360098
2021-07-26,1.360000,1.330000,1.360000,1.260000,411246
