Date, Open, Close, High, Low, Volume
2021-07-26,383.580000,387.620000,392.300000,379.095000,397418
2021-07-26,389.830000,367.950000,391.905000,366.130000,396589
2021-07-26,367.900000,357.010000,369.477500,353.820000,411346
2021-07-26,366.000000,373.460000,374.230000,362.215000,296771
2021-07-26,377.470000,383.770000,386.800000,374.280000,306159
2021-07-26,380.710000,378.530000,384.415000,376.266900,219030
2021-07-26,378.770000,387.440000,387.460000,378.770000,236709
2021-07-26,387.360000,385.160000,390.980000,383.010000,281504
2021-07-26,386.050000,387.060000,388.660000,383.300000,196120
2021-07-26,385.930000,389.650000,390.530000,384.336700,176180
2021-07-26,389.950000,388.310000,392.099000,386.270000,203536
2021-07-26,387.940000,388.960000,394.840000,385.710000,202223
2021-07-26,385.470000,387.910000,389.630000,383.380000,300507
2021-07-26,395.280000,390.370000,396.760000,389.590000,297825
2021-07-26,390.250000,403.240000,409.480000,389.860000,632641
2021-07-26,399.480000,408.510000,412.375000,397.090000,411657
2021-07-26,413.310000,405.910000,413.310000,404.110000,234964
2021-07-26,403.590000,398.110000,406.150000,397.900000,220554
2021-07-26,385.440000,380.910000,390.990000,377.780000,296620
2021-07-26,384.330000,390.820000,395.016100,383.105000,420613
2021-07-26,389.430000,378.050000,389.430000,372.750000,235360
2021-07-26,380.730000,371.000000,380.730000,370.105000,302998
2021-07-26,376.620000,380.290000,384.080000,376.620000,273343
2021-07-26,380.260000,374.810000,380.430000,373.330000,233619
2021-07-26,375.230000,370.630000,377.900000,370.120000,238315
2021-07-26,369.320000,367.660000,370.760000,354.170000,336213
2021-07-26,373.160000,387.150000,387.920000,363.320000,354840
2021-07-26,389.640000,390.130000,394.380000,383.620000,370810
2021-07-26,390.190000,383.890000,393.330000,382.652500,305631
2021-07-26,387.980000,390.190000,392.312100,381.880000,344193
2021-07-26,390.790000,390.860000,397.660000,389.565000,247041
2021-07-26,391.020000,395.040000,395.370000,390.000000,174366
2021-07-26,399.100000,399.140000,401.330000,390.480000,336717
2021-07-26,399.100000,391.490000,399.590000,389.195000,172833
2021-07-26,391.490000,392.760000,393.940000,388.500000,165651
2021-07-26,392.700000,393.350000,398.710000,389.610000,228232
2021-07-26,392.070000,386.390000,393.235000,383.540000,384692
2021-07-26,386.390000,394.200000,397.145000,383.750000,226821
2021-07-26,391.310000,389.700000,396.980000,387.510000,216465
2021-07-26,389.260000,388.100000,395.860000,387.980000,166206
2021-07-26,384.490000,398.720000,400.450000,383.890000,197658
2021-07-26,399.460000,400.780000,402.655000,393.910000,187630
2021-07-26,400.190000,406.120000,409.700000,397.760000,241143
2021-07-26,406.890000,404.410000,407.760000,400.419900,209437
2021-07-26,405.250000,413.650000,418.670000,405.250000,480400
2021-07-26,416.120000,417.430000,424.050000,414.340000,470567
2021-07-26,421.720000,420.940000,423.100000,417.150000,304038
2021-07-26,419.980000,419.500000,422.580000,417.210000,268232
2021-07-26,419.300000,415.060000,419.300000,412.250000,223544
2021-07-26,414.290000,419.100000,420.170000,411.475000,243982
2021-07-26,420.590000,419.720000,420.590000,416.230000,213140
2021-07-26,420.550000,427.460000,428.630000,419.070000,288610
2021-07-26,426.660000,423.910000,427.035000,423.120100,172878
2021-07-26,425.730000,423.510000,428.080000,422.700000,206284
2021-07-26,423.540000,426.810000,428.165000,421.810000,194444
2021-07-26,430.120000,429.250000,430.890000,425.750000,224187
2021-07-26,430.010000,429.200000,430.450000,426.630000,335970
2021-07-26,429.430000,425.640000,431.920000,420.110000,266885
2021-07-26,426.030000,436.010000,437.620000,423.350000,194852
2021-07-26,434.760000,437.650000,442.290000,433.680000,197436
2021-07-26,439.540000,443.460000,444.130000,436.010000,173239
2021-07-26,445.960000,440.420000,446.120000,438.590000,190140
2021-07-26,441.440000,442.910000,445.080000,437.140000,230115
2021-07-26,450.510000,450.270000,453.760000,441.360000,370548
2021-07-26,453.870000,452.220000,457.790000,449.215000,202717
2021-07-26,450.590000,447.750000,452.750000,446.720000,194316
2021-07-26,448.490000,442.160000,449.765000,440.390000,373801
2021-07-26,440.280000,432.310000,440.600000,428.400000,272094
2021-07-26,434.020000,429.280000,434.020000,424.280000,365189
2021-07-26,429.740000,433.870000,434.970000,427.220000,204832
2021-07-26,432.320000,435.990000,439.977500,430.010000,197907
2021-07-26,434.620000,431.980000,438.745000,431.510000,550657
2021-07-26,428.250000,423.610000,428.250000,418.250000,257567
2021-07-26,422.120000,412.420000,424.110000,412.420000,451233
2021-07-26,414.480000,409.410000,417.210000,408.840000,1572237
2021-07-26,413.280000,425.840000,428.350000,412.630000,354283
2021-07-26,423.380000,416.290000,426.170000,415.530000,637525
2021-07-26,414.660000,409.430000,417.740000,408.610000,472768
2021-07-26,405.990000,402.580000,405.990000,398.500000,378992
2021-07-26,403.430000,406.440000,415.550000,400.280000,328632
2021-07-26,409.180000,406.240000,411.051313,403.490000,343718
2021-07-26,412.370000,410.670000,412.640000,407.000000,426437
2021-07-26,413.140000,409.860000,418.960000,408.628000,303818
2021-07-26,408.830000,409.370000,413.320000,407.770000,305451
2021-07-26,412.000000,417.340000,418.880000,410.180000,450568
2021-07-26,416.930000,419.470000,420.070000,414.110000,260661
2021-07-26,422.370000,429.070000,429.430000,420.215000,368812
2021-07-26,429.640000,423.420000,430.480000,422.570000,300720
2021-07-26,420.230000,421.360000,423.130000,419.760000,217647
2021-07-26,421.600000,422.160000,423.630000,420.635000,220550
2021-07-26,421.880000,416.970000,421.880000,415.620000,230363
2021-07-26,416.800000,422.630000,425.050000,415.620000,284906
2021-07-26,420.520000,418.770000,423.375000,415.270000,295673
2021-07-26,422.240000,421.520000,424.430000,419.315000,202274
2021-07-26,423.710000,424.080000,424.900000,420.640000,178982
2021-07-26,422.950000,424.810000,424.900000,420.470000,520516
2021-07-26,426.540000,426.650000,428.945800,421.975000,306681
2021-07-26,427.230000,429.480000,431.780000,425.220000,315842
2021-07-26,430.290000,425.990000,432.250000,423.651000,270506
2021-07-26,421.640000,422.860000,427.380000,421.640000,554398
2021-07-26,425.530000,433.500000,434.610000,425.000000,303346
2021-07-26,432.000000,429.900000,433.015000,428.700000,322440
2021-07-26,429.630000,422.120000,430.730000,421.060000,243333
2021-07-26,424.870000,423.820000,425.250000,420.110000,198693
2021-07-26,423.820000,427.660000,428.870000,423.200000,277819
2021-07-26,424.690000,421.480000,426.320000,418.890000,229691
2021-07-26,421.680000,418.000000,424.420000,416.175000,229501
2021-07-26,416.290000,418.830000,422.010000,415.845000,191780
2021-07-26,419.630000,421.300000,421.310000,417.220000,132533
2021-07-26,423.090000,422.520000,424.430000,420.280000,135416
2021-07-26,421.970000,422.330000,422.420000,414.660000,264422
2021-07-26,421.720000,427.030000,427.230000,419.620000,135795
2021-07-26,421.850000,418.060000,425.299000,416.740000,165077
2021-07-26,421.670000,426.790000,427.000000,421.940000,132845
2021-07-26,424.300000,426.860000,427.220000,422.950000,143563
2021-07-26,424.060000,437.210000,439.570000,424.060000,463960
2021-07-26,438.830000,434.000000,438.895000,430.690000,214290
2021-07-26,431.510000,436.410000,438.595000,430.310000,182253
2021-07-26,439.800000,434.860000,439.800000,433.230000,162515
