Date, Open, Close, High, Low, Volume
2021-07-26,9.750000,9.550000,9.750000,9.400000,75257
2021-07-26,9.590000,9.580000,9.590000,9.580000,2150
2021-07-26,9.580000,9.580000,9.590000,9.500000,117238
2021-07-26,9.630000,9.590000,9.630000,9.540000,173336
2021-07-26,9.600000,9.570000,9.600000,9.570000,15258
2021-07-26,9.600000,9.615000,9.630000,9.560000,1800596
2021-07-26,9.630000,9.640000,9.640000,9.613000,49486
2021-07-26,9.650000,9.620000,9.630000,9.599900,286584
2021-07-26,9.640000,9.650000,9.650000,9.630000,10730
2021-07-26,9.660000,9.640000,9.660000,9.610000,23566
2021-07-26,9.650000,9.660000,9.670000,9.620000,26329
2021-07-26,9.760000,9.720000,9.720000,9.610000,136969
2021-07-26,9.600000,9.690000,9.720000,9.600000,32316
2021-07-26,9.690000,9.680000,9.690000,9.620000,61634
2021-07-26,9.700000,9.680000,9.690000,9.660000,30354
2021-07-26,9.680000,9.690000,9.700000,9.660000,28265
2021-07-26,9.690000,9.690000,9.690000,9.630000,58883
2021-07-26,9.690000,9.680000,9.690000,9.640000,48429
2021-07-26,9.660000,9.680000,9.680000,9.640000,9107
2021-07-26,9.670000,9.680000,9.690000,9.670000,20145
2021-07-26,9.690000,9.690000,9.690000,9.670000,23209
2021-07-26,9.690000,9.680000,9.710000,9.670000,147708
2021-07-26,9.700000,9.680000,9.700000,9.670000,20245
2021-07-26,9.666800,9.650000,9.680000,9.640000,273113
2021-07-26,9.650000,9.670000,9.670000,9.640000,42706
2021-07-26,9.680000,9.680000,9.680000,9.660000,7397
2021-07-26,9.680000,9.680000,9.680000,9.660000,12680
2021-07-26,9.660000,9.660000,9.670000,9.640000,123178
2021-07-26,9.680000,9.670000,9.690000,9.640000,353390
2021-07-26,9.650000,9.680000,9.680000,9.650000,77180
2021-07-26,9.660000,9.680000,9.690000,9.650000,76553
2021-07-26,9.670000,9.710000,9.710000,9.660000,21384
2021-07-26,9.680000,9.650000,9.700000,9.640000,35314
2021-07-26,9.650000,9.670000,9.680000,9.660000,33924
2021-07-26,9.670000,9.640000,9.690000,9.640000,4203
2021-07-26,9.640000,9.680000,9.680000,9.650000,1730
2021-07-26,9.690000,9.480000,9.680000,9.480000,53963
2021-07-26,9.620000,9.650000,9.670000,9.610000,120161
2021-07-26,9.660000,9.680000,9.680000,9.640000,55416
2021-07-26,9.690000,9.670000,9.690000,9.660000,8992
2021-07-26,9.680000,9.670000,9.680000,9.650000,8311
2021-07-26,9.680000,9.655000,9.680000,9.655000,20791
2021-07-26,9.660000,9.680000,9.680000,9.659900,5738
2021-07-26,9.675000,9.670000,9.680000,9.650000,40977
2021-07-26,9.670000,9.670000,9.680000,9.650000,78336
2021-07-26,9.670000,9.660000,9.670000,9.650000,8736
2021-07-26,9.660000,9.650000,9.690000,9.650000,59519
2021-07-26,9.650000,9.650000,9.670000,9.640000,61132
2021-07-26,9.650000,9.660000,9.670000,9.640000,33171
2021-07-26,9.610000,9.660000,9.660000,9.610000,17822
2021-07-26,9.650000,9.640000,9.660000,9.639900,108626
2021-07-26,9.660000,9.640000,9.660000,9.630000,24126
2021-07-26,9.660000,9.649000,9.650000,9.640000,3970
2021-07-26,9.650000,9.660000,9.660000,9.649800,9457
2021-07-26,9.640000,9.659000,9.670000,9.640000,44647
2021-07-26,9.630000,9.710000,9.710000,9.650000,35849
2021-07-26,9.690000,9.710000,9.710000,9.690000,23859
2021-07-26,9.680000,9.700000,9.710000,9.680000,44176
2021-07-26,9.700000,9.690000,9.700000,9.690000,15533
2021-07-26,9.700000,9.670000,9.700000,9.650000,163807
2021-07-26,9.630000,9.710000,9.710000,9.630000,56822
2021-07-26,9.700000,9.650000,9.700000,9.640000,24975
2021-07-26,9.640000,9.650000,9.680000,9.640000,441632
2021-07-26,9.650000,9.640000,9.650000,9.630000,207586
2021-07-26,9.640000,9.640000,9.640000,9.639800,23693
2021-07-26,9.630000,9.610000,9.640000,9.610000,87601
2021-07-26,9.620000,9.640000,9.650000,9.620000,406847
2021-07-26,9.640000,9.650000,9.660000,9.620000,520416
2021-07-26,9.640000,9.640000,9.650000,9.620000,72362
2021-07-26,9.640000,9.620000,9.650000,9.610000,75534
2021-07-26,9.610000,9.630000,9.640000,9.610000,232585
2021-07-26,9.630000,9.630000,9.640000,9.610000,180594
2021-07-26,9.620000,9.630000,9.630000,9.620000,3734
2021-07-26,9.630000,9.640000,9.640000,9.620000,16916
2021-07-26,9.640000,9.630000,9.650000,9.620000,25422
2021-07-26,9.620000,9.640000,9.650000,9.620000,36430
2021-07-26,9.640000,9.650000,9.650000,9.630000,136914
2021-07-26,9.640000,9.650000,9.660000,9.630000,3840
2021-07-26,9.630000,9.640000,9.650000,9.620000,3751
2021-07-26,9.600000,9.610000,9.620000,9.580000,105509
2021-07-26,9.610000,9.630000,9.630000,9.610000,5711
2021-07-26,9.640000,9.630000,9.640000,9.570000,14722
2021-07-26,9.630000,9.630000,9.650000,9.630000,17402
2021-07-26,9.620000,9.640000,9.640000,9.620000,13865
