Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,174.783700,168.580000,175.262500,168.500000,5019216
2021-02-04T05:00:00Z,169.960000,172.000000,172.120000,168.057100,3519812
2021-02-05T05:00:00Z,172.800000,169.930000,173.180000,168.060000,4045138
2021-02-08T05:00:00Z,171.340000,175.120000,175.390000,170.840000,4598028
2021-02-09T05:00:00Z,174.495000,173.690000,175.220000,173.332200,2777670
2021-02-10T05:00:00Z,175.200000,174.360000,176.140000,172.620000,3414929
2021-02-11T05:00:00Z,176.000000,179.220000,179.650000,175.440000,4775984
2021-02-12T05:00:00Z,178.155000,179.640000,179.900000,177.330000,2532565
2021-02-16T05:00:00Z,180.000000,180.760000,181.800000,178.835000,3887591
2021-02-17T05:00:00Z,178.320000,178.530000,180.210000,176.360000,4315389
2021-02-18T05:00:00Z,177.430000,176.510000,177.520000,174.200000,4195117
2021-02-19T05:00:00Z,177.860000,178.350000,179.570000,176.640000,4248489
2021-02-22T05:00:00Z,176.000000,173.090000,176.920000,172.680000,4386895
2021-02-23T05:00:00Z,174.170000,172.850000,174.436400,168.510000,6515022
2021-02-24T05:00:00Z,171.630000,179.390000,179.770000,170.570000,5100507
2021-02-25T05:00:00Z,178.500000,170.530000,178.500000,170.060000,6099645
2021-02-26T05:00:00Z,173.280000,172.270000,173.850000,169.130000,6060667
2021-03-01T05:00:00Z,174.500000,177.670000,177.860000,173.090000,4771643
2021-03-02T05:00:00Z,177.570000,174.890000,177.660000,174.150000,5401784
2021-03-03T05:00:00Z,174.090000,170.590000,175.620000,170.360000,4715866
2021-03-04T05:00:00Z,170.495000,163.250000,170.850000,161.670000,8318914
2021-03-05T05:00:00Z,167.537900,167.940000,168.830000,162.030000,5681162
2021-03-08T05:00:00Z,166.390000,162.110000,168.270000,161.770000,6070185
2021-03-09T05:00:00Z,167.170000,170.360000,171.850000,166.290000,7610263
2021-03-10T05:00:00Z,171.650000,169.420000,173.000000,169.310000,4270706
2021-03-11T05:00:00Z,172.510000,174.950000,175.600000,172.470000,5002903
2021-03-12T05:00:00Z,173.020000,173.570000,174.100000,170.745000,3514616
2021-03-15T04:00:00Z,173.470000,174.910000,175.090000,171.760000,3877325
2021-03-16T04:00:00Z,176.250000,177.140000,178.810000,175.830000,4132604
2021-03-17T04:00:00Z,175.440000,179.350000,180.180000,174.420000,4004804
2021-03-18T04:00:00Z,176.160000,174.360000,179.770000,174.240000,4214415
2021-03-19T04:00:00Z,175.500000,175.980000,178.049900,172.450000,8447931
2021-03-22T04:00:00Z,178.290000,180.100000,181.690000,177.750000,4476247
2021-03-23T04:00:00Z,181.910000,178.780000,182.570000,177.710000,4688580
2021-03-24T04:00:00Z,179.990000,178.900000,182.690000,178.780000,5059921
2021-03-25T04:00:00Z,177.530000,178.490000,179.450000,173.750000,4878555
2021-03-26T04:00:00Z,177.010400,188.200000,188.870000,177.010400,6370059
2021-03-29T04:00:00Z,184.850000,186.180000,187.700000,183.740000,4983805
2021-03-30T04:00:00Z,188.510000,185.940000,188.510000,184.620000,4458700
2021-03-31T04:00:00Z,187.600000,188.990000,190.450000,186.530000,5427730
2021-04-01T04:00:00Z,191.110000,192.060000,192.540000,190.020000,4572545
2021-04-05T04:00:00Z,193.610000,196.930000,197.580000,193.630000,4316678
2021-04-06T04:00:00Z,194.220000,194.590000,196.840000,193.040000,3503780
2021-04-07T04:00:00Z,194.520000,193.090000,194.489900,191.510000,3667536
2021-04-08T04:00:00Z,196.240000,195.200000,196.090000,193.350000,3147407
2021-04-09T04:00:00Z,193.310000,195.430000,195.560000,192.770000,3114316
2021-04-12T04:00:00Z,192.960000,192.450000,194.720000,191.340000,3211642
2021-04-13T04:00:00Z,192.140000,191.220000,192.935000,189.760000,3140673
2021-04-14T04:00:00Z,190.460000,190.330000,191.500000,189.010000,3504029
2021-04-15T04:00:00Z,192.420000,193.370000,193.530000,190.820000,3724975
2021-04-16T04:00:00Z,193.070000,191.750000,194.780000,191.640000,4375194
2021-04-19T04:00:00Z,190.345400,186.970000,191.100000,186.720000,3819204
2021-04-20T04:00:00Z,186.980000,185.270000,186.980000,184.280000,3587130
2021-04-21T04:00:00Z,187.750000,188.890000,189.140000,184.960000,3448680
2021-04-22T04:00:00Z,187.190000,185.800000,188.790000,184.770000,3839804
2021-04-23T04:00:00Z,187.020000,188.820000,190.010000,186.510000,3515662
2021-04-26T04:00:00Z,188.340000,191.360000,192.180000,187.885000,3833159
2021-04-27T04:00:00Z,191.240000,190.210000,192.510000,189.780000,3847869
2021-04-28T04:00:00Z,181.640000,181.820000,184.000000,180.000000,9261480
2021-04-29T04:00:00Z,183.730000,185.820000,186.050000,182.650000,4504552
2021-04-30T04:00:00Z,182.180000,180.510000,182.895600,179.130000,6177825
