Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.000000,20.450000,21.000000,20.210000,92828
2021-02-04T05:00:00Z,20.450000,20.790000,20.940000,20.360000,76433
2021-02-05T05:00:00Z,20.970000,20.840000,20.970000,20.480000,81967
2021-02-08T05:00:00Z,21.040000,21.850000,21.850000,21.040000,130272
2021-02-09T05:00:00Z,21.890000,21.460000,22.090000,20.790100,118045
2021-02-10T05:00:00Z,21.640000,21.200000,21.915000,21.100000,81802
2021-02-11T05:00:00Z,21.280000,21.820000,21.890000,21.280000,127266
2021-02-12T05:00:00Z,21.630000,22.370000,22.500000,21.021300,87788
2021-02-16T05:00:00Z,22.340000,22.030000,23.500000,21.980000,216653
2021-02-17T05:00:00Z,21.800000,21.530000,21.810000,21.100000,100951
2021-02-18T05:00:00Z,21.300000,21.270000,21.734500,20.820000,170779
2021-02-19T05:00:00Z,20.690000,18.330000,20.690000,18.210000,584668
2021-02-22T05:00:00Z,18.060000,17.870000,18.237400,17.800000,238111
2021-02-23T05:00:00Z,17.500000,17.790000,18.190000,17.400000,347053
2021-02-24T05:00:00Z,17.760000,18.400000,18.590000,17.760000,199223
2021-02-25T05:00:00Z,18.210000,17.990000,18.375400,17.940000,201018
2021-02-26T05:00:00Z,18.080000,18.360000,18.530000,17.810000,244304
2021-03-01T05:00:00Z,18.300000,18.570000,18.670000,18.121400,132550
2021-03-02T05:00:00Z,18.440000,17.900000,18.580000,17.900000,149110
2021-03-03T05:00:00Z,17.970000,18.030000,18.570000,17.850000,152391
2021-03-04T05:00:00Z,18.000000,17.650000,18.050000,17.530000,253973
2021-03-05T05:00:00Z,18.020000,18.090000,18.160000,17.190000,184767
2021-03-08T05:00:00Z,18.000000,17.470000,18.150000,17.450000,182717
2021-03-09T05:00:00Z,17.970000,17.940000,18.280000,17.870000,130658
2021-03-10T05:00:00Z,18.080000,17.660000,18.340000,17.600000,179920
2021-03-11T05:00:00Z,18.025000,18.260000,18.260000,17.680000,134434
2021-03-12T05:00:00Z,17.950000,18.230000,18.315000,17.810000,104208
2021-03-15T04:00:00Z,18.200000,18.450000,18.510000,18.025000,118264
2021-03-16T04:00:00Z,18.400000,18.200000,18.610000,17.915000,221897
2021-03-17T04:00:00Z,18.090000,18.110000,18.140000,17.690000,170420
2021-03-18T04:00:00Z,17.950000,17.440000,18.080000,17.440000,145172
2021-03-19T04:00:00Z,17.360000,17.525000,17.750000,17.010000,406273
2021-03-22T04:00:00Z,17.690000,17.610000,17.960000,17.430000,95962
2021-03-23T04:00:00Z,17.540000,17.060000,17.560000,16.960000,158283
2021-03-24T04:00:00Z,17.140000,16.840000,17.620000,16.840000,206064
2021-03-25T04:00:00Z,16.440000,16.640000,16.860000,16.440000,168114
2021-03-26T04:00:00Z,17.720000,18.440000,18.480000,17.550000,265673
2021-03-29T04:00:00Z,18.280000,17.330000,18.549700,17.110000,109448
2021-03-30T04:00:00Z,17.180000,17.340000,17.380000,17.080000,73971
2021-03-31T04:00:00Z,17.370000,17.780000,17.840000,17.370000,223470
2021-04-01T04:00:00Z,18.070000,18.530000,18.560000,18.020000,113612
