Date, Open, Close, High, Low, Volume
2021-07-26,41.820000,41.610000,42.109900,41.434900,29330
2021-07-26,41.980000,41.420000,42.040000,41.190000,77250
2021-07-26,41.600000,40.690000,41.702000,40.690000,99118
2021-07-26,41.120000,41.570000,41.660000,40.665000,89743
2021-07-26,42.000000,41.910000,42.000000,41.520000,24842
2021-07-26,41.810000,42.190000,42.190000,41.677500,22722
2021-07-26,42.390000,43.070000,43.070000,42.390000,19425
2021-07-26,43.470000,43.410000,43.470000,42.995000,48810
2021-07-26,43.670000,44.600000,44.650000,43.670000,46858
2021-07-26,44.680000,44.960000,45.040000,44.400000,180578
2021-07-26,45.210000,44.750000,45.280000,44.530000,68008
2021-07-26,44.940000,44.730000,45.200000,44.162700,64245
2021-07-26,44.670000,44.860000,44.936800,44.540000,59811
2021-07-26,45.160000,44.660000,45.175300,44.590000,136670
2021-07-26,44.490000,44.600000,44.650000,44.137900,190196
2021-07-26,44.290000,43.960000,44.375600,43.880000,44394
2021-07-26,44.200000,44.710000,44.797500,44.200000,36017
2021-07-26,44.490000,45.060000,45.330000,44.490000,46296
2021-07-26,44.830000,44.940000,45.050000,44.330000,70746
2021-07-26,45.030000,45.860000,45.880000,44.990000,78499
2021-07-26,45.970000,44.680000,46.090000,44.550000,63869
2021-07-26,44.640000,44.360000,45.000000,43.890000,37153
2021-07-26,45.210000,45.830000,45.950000,45.190000,625122
2021-07-26,45.800000,45.360000,45.828700,45.360000,190758
2021-07-26,45.470000,45.800000,46.500000,45.470000,110739
2021-07-26,45.890000,45.100000,46.172600,44.540000,208704
2021-07-26,45.840000,46.370000,46.450000,44.878400,55089
2021-07-26,46.790000,47.600000,47.820000,46.790000,51482
2021-07-26,47.920000,47.650000,48.160000,47.242600,59891
2021-07-26,48.040000,48.650000,48.738100,47.630000,51057
2021-07-26,49.100000,49.160000,49.190000,48.790000,71253
2021-07-26,49.220000,49.720000,49.790000,49.220000,63056
2021-07-26,49.740000,49.580000,49.790000,49.150000,118588
2021-07-26,49.430000,48.930000,49.490000,48.800000,123657
2021-07-26,48.710000,49.200000,49.230000,48.555300,37100
2021-07-26,49.070000,48.430000,49.809900,48.346100,37136
2021-07-26,48.470000,48.680000,48.950000,47.990000,31693
2021-07-26,48.910000,48.030000,48.910000,47.680000,35339
2021-07-26,47.590000,46.320000,47.684400,46.130300,61475
2021-07-26,46.720000,45.670000,47.432200,45.620000,47536
2021-07-26,45.180000,46.570000,46.740000,44.940000,31258
2021-07-26,47.100000,47.560000,47.560000,46.820000,22145
2021-07-26,47.480000,46.540000,47.838100,46.510000,200791
2021-07-26,46.650000,47.290000,47.420000,46.640000,304473
2021-07-26,47.540000,47.380000,47.709900,47.090000,52547
2021-07-26,47.560000,47.930000,47.930000,47.338900,117745
2021-07-26,48.280000,48.330000,48.415700,47.900000,368074
2021-07-26,48.150000,48.120000,48.623800,48.090000,44057
2021-07-26,48.240000,47.450000,48.240000,47.365000,53597
2021-07-26,47.570000,47.640000,47.700000,47.000000,48955
2021-07-26,47.650000,47.860000,47.960000,47.620000,25925
2021-07-26,47.890000,48.030000,48.080000,47.770000,25048
2021-07-26,47.930000,47.480000,47.949700,47.210000,39349
2021-07-26,47.480000,47.860000,48.330000,47.480000,40649
2021-07-26,48.060000,48.050000,48.430000,47.609100,37106
2021-07-26,48.360000,48.360000,48.405000,47.950000,101383
2021-07-26,48.250000,47.900000,48.250000,47.460000,138944
2021-07-26,47.560000,46.720000,47.770000,46.415000,130623
2021-07-26,46.740000,47.600000,47.645000,46.500000,31937
2021-07-26,47.830000,47.320000,47.949000,47.320000,27400
2021-07-26,47.470000,48.280000,48.420000,47.386600,54683
2021-07-26,48.490000,48.395000,48.740000,48.325000,37597
2021-07-26,48.360000,48.430000,48.620000,48.300000,67077
2021-07-26,48.370000,48.470000,48.580000,48.250000,52744
2021-07-26,48.710000,48.690000,49.069900,48.475000,22344
2021-07-26,48.400000,48.150000,48.480000,48.050000,30841
2021-07-26,48.390000,49.020000,49.230000,48.390000,780879
2021-07-26,48.800000,48.780000,49.100000,48.340000,246128
2021-07-26,49.110000,48.950000,49.110000,48.476400,31451
2021-07-26,49.060000,49.460000,49.460000,48.720000,16567
2021-07-26,49.410000,50.020000,50.020000,49.410000,27936
2021-07-26,50.200000,49.340000,50.429900,49.340000,52044
2021-07-26,48.560000,48.895000,49.040000,48.300000,23949
2021-07-26,48.680000,47.520000,49.015100,47.414000,31305
2021-07-26,47.600000,48.716600,48.930000,47.600000,30492
2021-07-26,49.250000,49.710000,49.720000,48.970000,24412
2021-07-26,49.530000,49.860000,49.860000,49.320000,46746
2021-07-26,49.910000,49.250000,49.910000,49.250000,31837
2021-07-26,48.730000,48.890000,48.930000,47.990000,142186
2021-07-26,49.030000,49.000000,49.070000,48.359200,31517
2021-07-26,49.390000,49.320000,49.620000,49.100000,17484
2021-07-26,49.600000,49.390000,49.600000,49.210000,27606
2021-07-26,49.510000,48.610000,49.550000,48.600000,15919
2021-07-26,48.710000,49.470000,49.540000,48.710000,18288
2021-07-26,49.760000,50.020000,50.170000,49.760000,20182
2021-07-26,50.270000,49.950000,50.270000,49.620000,16190
2021-07-26,50.180000,50.710000,50.810000,50.180000,53320
2021-07-26,50.860000,50.520000,50.860000,50.290100,48584
2021-07-26,50.300000,50.350000,50.382600,50.010000,36726
2021-07-26,50.620000,50.500000,50.620000,50.120000,20757
2021-07-26,50.640000,50.940000,50.940000,50.614700,27978
2021-07-26,51.000000,51.330000,51.400000,50.690000,40875
2021-07-26,51.330000,50.890000,51.250000,50.890000,28265
2021-07-26,51.140000,50.170000,51.140000,50.170000,23878
2021-07-26,50.420000,50.630000,50.685000,50.400000,20523
2021-07-26,50.590000,50.100000,50.810000,49.995000,13187
2021-07-26,50.230000,50.240000,50.419000,49.840000,38296
2021-07-26,50.120000,50.240000,50.379200,49.800000,22056
2021-07-26,50.200000,49.260000,50.245000,48.780000,19618
2021-07-26,48.670000,48.070000,48.860000,47.990000,34251
2021-07-26,48.410000,49.260000,49.370000,48.410000,17043
2021-07-26,49.190000,49.314600,49.409900,48.805000,30259
2021-07-26,49.470000,49.370000,49.700000,49.360000,28262
2021-07-26,49.500000,49.930000,49.930000,49.270000,32349
2021-07-26,50.050000,49.910000,50.340000,49.890000,26358
2021-07-26,49.920000,49.290000,49.930000,48.950000,90247
2021-07-26,49.510000,49.110000,49.600000,49.103400,313400
2021-07-26,48.970000,49.390000,49.510000,48.970000,35908
2021-07-26,49.670000,49.880000,49.981600,49.500000,65258
2021-07-26,50.040000,49.280000,50.040000,49.280000,16096
2021-07-26,49.330000,48.410000,49.330000,47.985000,30645
2021-07-26,48.260000,48.110100,48.530000,47.940100,27337
2021-07-26,47.180000,47.480000,48.000000,47.060000,41796
2021-07-26,48.110000,48.710000,48.730000,48.110000,16595
2021-07-26,48.500000,48.960000,48.980600,48.310000,27047
2021-07-26,48.840000,48.080000,48.840000,48.060000,32288
2021-07-26,48.240000,47.710000,48.620000,47.680000,16908
2021-07-26,47.580000,47.610000,47.769500,47.190000,147597
2021-07-26,48.010000,46.910000,48.010000,46.900000,21099
2021-07-26,45.990000,45.999700,46.510000,45.713600,233841
2021-07-26,46.130000,47.310000,47.670000,46.070000,75747
2021-07-26,47.710000,48.030000,48.230000,47.710000,34908
2021-07-26,47.930000,47.150000,47.930000,46.960000,45100
2021-07-26,47.530000,47.640000,47.640000,47.230000,18512
