Date, Open, Close, High, Low, Volume
2021-07-26,66.180000,66.430000,67.200000,65.050000,676172
2021-07-26,66.730000,67.450000,68.192500,66.685000,460460
2021-07-26,67.150000,65.480000,68.015800,65.340000,362948
2021-07-26,66.340000,66.770000,66.900000,65.480000,434581
2021-07-26,67.330000,66.740000,67.500000,66.000000,409395
2021-07-26,66.410000,66.250000,66.420000,65.310000,335850
2021-07-26,66.180000,67.710000,67.710000,65.060000,539901
2021-07-26,68.610000,68.950000,69.820100,68.230000,237094
2021-07-26,69.120000,69.510000,70.010000,68.650000,347186
2021-07-26,69.790000,69.770000,70.990000,69.500000,308434
2021-07-26,69.800000,69.530000,69.940000,68.980000,243033
2021-07-26,69.460000,69.630000,70.610000,69.290000,439235
2021-07-26,69.750000,69.400000,70.000000,68.340000,253911
2021-07-26,69.420000,68.670000,69.550000,68.640000,259687
2021-07-26,68.160000,67.770000,68.881500,67.440000,784783
2021-07-26,67.460000,66.760000,68.370000,66.580000,593057
2021-07-26,66.840000,67.170000,68.185000,66.250000,293128
2021-07-26,66.740000,67.780000,68.000000,66.520000,354009
2021-07-26,67.440000,67.720000,68.550000,67.340000,231384
2021-07-26,68.090000,68.720000,69.200000,67.470000,292572
2021-07-26,69.090000,66.540000,69.990000,65.390000,592147
2021-07-26,66.250000,64.870000,66.250000,63.920000,532873
2021-07-26,66.170000,66.510000,67.640000,65.705000,314113
2021-07-26,66.380000,65.560000,66.840000,65.363800,290567
2021-07-26,65.600000,66.620000,67.390000,65.230000,313792
2021-07-26,66.890000,66.290000,67.960000,65.620000,306088
2021-07-26,66.980000,67.980000,68.090000,66.155000,258740
2021-07-26,68.260000,68.750000,69.930000,68.210000,241807
2021-07-26,68.960000,67.760000,69.310000,67.590000,331560
2021-07-26,68.640000,68.650000,69.230400,67.710000,254968
2021-07-26,69.010000,68.670000,69.010000,67.840000,208203
2021-07-26,68.240000,68.500000,68.820000,67.900000,367080
2021-07-26,68.350000,70.290000,70.450000,68.090000,747378
2021-07-26,70.210000,68.180000,70.679900,68.010000,1023740
2021-07-26,67.820000,67.670000,68.090000,66.530000,524119
2021-07-26,67.450000,69.090000,70.190000,67.450000,455798
2021-07-26,68.610000,67.380000,68.990000,67.270000,833382
2021-07-26,67.380000,66.730000,67.380000,65.915000,314065
2021-07-26,66.300000,65.310000,67.690000,65.140000,441971
2021-07-26,65.790000,65.420000,66.640000,65.400000,352452
2021-07-26,65.030000,66.920000,67.230000,64.330000,576927
2021-07-26,67.200000,67.400000,67.970000,66.500000,227974
2021-07-26,66.940000,66.480000,68.220000,66.120000,217623
2021-07-26,66.530000,67.320000,67.590000,66.260000,236839
2021-07-26,67.200000,67.510000,68.020000,66.510000,400787
2021-07-26,67.480000,68.110000,68.360000,67.045800,263935
2021-07-26,68.480000,68.370000,68.840000,67.850000,239568
2021-07-26,68.230000,67.870000,68.740000,67.690000,267605
2021-07-26,67.990000,67.950000,68.195000,66.405000,207184
2021-07-26,67.950000,67.850000,68.170000,67.300000,232317
2021-07-26,67.930000,67.860000,68.360000,67.490000,346049
2021-07-26,67.790000,68.690000,69.240000,67.730000,395702
2021-07-26,68.260000,68.170000,68.515000,67.615000,343094
2021-07-26,67.990000,68.970000,69.790000,67.855000,270585
2021-07-26,68.730000,69.180000,69.340000,68.480000,146126
2021-07-26,69.190000,68.830000,69.850000,68.800000,406517
