Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.530000,5.750000,5.750000,5.520000,318012
2021-02-04T05:00:00Z,5.650000,5.640000,5.680000,5.610000,183711
2021-02-05T05:00:00Z,5.670000,5.670000,5.690000,5.640000,242651
2021-02-08T05:00:00Z,5.740000,5.900000,5.930000,5.740000,2144110
2021-02-09T05:00:00Z,6.000000,6.100000,6.125000,6.000000,824064
2021-02-10T05:00:00Z,6.150000,6.130000,6.170000,6.060000,464321
2021-02-11T05:00:00Z,6.150000,6.130000,6.170000,6.095000,421323
2021-02-12T05:00:00Z,6.170000,6.250000,6.310000,6.170000,1014047
2021-02-16T05:00:00Z,6.230000,6.200000,6.280000,6.190000,533186
2021-02-17T05:00:00Z,6.200000,6.200000,6.220000,6.160000,181582
2021-02-18T05:00:00Z,5.970000,6.000000,6.000000,5.930000,387287
2021-02-19T05:00:00Z,5.960000,5.950000,5.980000,5.940000,185759
2021-02-22T05:00:00Z,6.000000,6.080000,6.130000,6.000000,295774
2021-02-23T05:00:00Z,6.030000,6.080000,6.100000,5.965000,356824
2021-02-24T05:00:00Z,6.020000,6.070000,6.081000,6.010100,194631
2021-02-25T05:00:00Z,6.030000,5.930000,6.030000,5.890000,319629
2021-02-26T05:00:00Z,5.970000,5.880000,5.970000,5.850000,161839
2021-03-01T05:00:00Z,5.970000,5.980000,5.990000,5.940000,124361
2021-03-02T05:00:00Z,5.960000,5.950000,5.970000,5.920000,87809
2021-03-03T05:00:00Z,5.980000,6.050000,6.080000,5.980000,330209
2021-03-04T05:00:00Z,6.070000,6.010000,6.080000,5.920000,457561
2021-03-05T05:00:00Z,6.040000,6.050000,6.050000,5.941100,204268
2021-03-08T05:00:00Z,6.180000,6.200000,6.260000,6.180000,301705
2021-03-09T05:00:00Z,6.310000,6.300000,6.330000,6.270000,209405
2021-03-10T05:00:00Z,6.340000,6.360000,6.360000,6.310000,317257
2021-03-11T05:00:00Z,6.210000,6.220000,6.240000,6.160100,242897
2021-03-12T05:00:00Z,6.210000,6.230000,6.230000,6.185000,239439
2021-03-15T04:00:00Z,6.230000,6.260000,6.330000,6.185000,519522
2021-03-16T04:00:00Z,6.240000,6.210000,6.240000,6.170000,225637
2021-03-17T04:00:00Z,6.110000,6.170000,6.180000,6.100000,321928
2021-03-18T04:00:00Z,6.310000,6.380000,6.430000,6.305000,384686
2021-03-19T04:00:00Z,6.430000,6.460000,6.470000,6.390000,395279
2021-03-22T04:00:00Z,6.470000,6.500000,6.530000,6.470000,330059
2021-03-23T04:00:00Z,6.510000,6.470000,6.540000,6.450000,254616
2021-03-24T04:00:00Z,6.430000,6.400000,6.440000,6.390000,253724
2021-03-25T04:00:00Z,6.490000,6.610000,6.625000,6.465000,333480
