Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.560000,1.610000,1.630000,1.550000,1806922
2021-02-04T05:00:00Z,1.640000,1.650000,1.720000,1.610000,3435841
2021-02-05T05:00:00Z,1.660000,1.650000,1.690000,1.581300,2882675
2021-02-08T05:00:00Z,1.700000,1.710000,1.770000,1.671100,3376152
2021-02-09T05:00:00Z,1.740000,1.810000,1.850000,1.720000,4143366
2021-02-10T05:00:00Z,1.870000,1.755000,1.900000,1.640000,5080247
2021-02-11T05:00:00Z,1.860000,2.080000,2.100000,1.800000,12593217
2021-02-12T05:00:00Z,2.180000,2.140000,2.240000,1.960000,11153420
2021-02-16T05:00:00Z,2.380000,2.350000,2.480000,2.200000,9221562
2021-02-17T05:00:00Z,2.230000,2.140000,2.250000,1.980000,4532614
2021-02-18T05:00:00Z,2.020000,1.940000,2.040000,1.810000,3408231
2021-02-19T05:00:00Z,1.920000,1.900000,2.040000,1.880000,1651739
2021-02-22T05:00:00Z,1.840000,1.760000,1.910000,1.750000,2668732
2021-02-23T05:00:00Z,1.700000,1.730000,1.795000,1.520000,3936281
2021-02-24T05:00:00Z,1.810000,1.820000,1.890000,1.790000,2994298
2021-02-25T05:00:00Z,1.837400,1.680000,1.840000,1.640000,2395212
2021-02-26T05:00:00Z,1.650000,1.650000,1.705000,1.570000,1291044
2021-03-01T05:00:00Z,1.697400,1.630000,1.720000,1.620000,1415164
2021-03-02T05:00:00Z,1.660000,1.640000,1.670000,1.590000,1071463
2021-03-03T05:00:00Z,1.660000,1.610000,1.720000,1.570000,1920078
2021-03-04T05:00:00Z,1.830000,1.700000,1.890000,1.530600,29216997
2021-03-05T05:00:00Z,1.610000,1.530000,1.660000,1.380000,4537975
2021-03-08T05:00:00Z,1.561800,1.570000,1.620000,1.510000,1568071
2021-03-09T05:00:00Z,1.591300,1.620000,1.638900,1.495000,2655042
2021-03-10T05:00:00Z,1.600000,1.640000,1.730000,1.570000,2869456
2021-03-11T05:00:00Z,1.680000,1.680000,1.760000,1.630000,1823075
2021-03-12T05:00:00Z,1.620000,1.790000,1.840000,1.620000,2073480
2021-03-15T04:00:00Z,1.840000,1.830000,1.920000,1.800000,1865182
2021-03-16T04:00:00Z,1.873000,1.850000,2.040000,1.763000,3419255
2021-03-17T04:00:00Z,1.781100,1.850000,1.890000,1.730000,1613906
2021-03-18T04:00:00Z,1.850000,1.750000,1.860000,1.720000,1377816
2021-03-19T04:00:00Z,1.750000,1.790000,1.807000,1.710000,1651977
2021-03-22T04:00:00Z,1.790000,1.720000,1.800000,1.720000,555146
2021-03-23T04:00:00Z,1.710000,1.590000,1.715000,1.590000,1309773
