Date, Open, Close, High, Low, Volume
2021-07-26,24.180000,23.920000,25.400000,22.600100,476998
2021-07-26,25.000000,24.270000,25.010000,22.640100,213072
2021-07-26,24.290000,23.630000,24.469900,22.000000,217155
2021-07-26,24.170000,23.640000,24.340000,22.393500,172276
2021-07-26,23.950000,23.310000,24.590000,23.310000,134616
2021-07-26,23.680000,24.000000,24.250000,23.020000,160951
2021-07-26,24.300000,24.900000,25.247500,23.750300,306639
2021-07-26,25.490000,24.380000,26.710000,23.213900,282070
2021-07-26,26.378400,26.010000,26.378400,25.250100,221456
2021-07-26,26.120000,26.260000,27.800000,25.800100,258913
2021-07-26,27.000000,26.490000,28.000000,24.750000,297682
2021-07-26,26.820000,25.440000,27.230000,24.700000,375573
2021-07-26,25.680000,28.990000,29.810000,25.420000,347925
2021-07-26,30.000000,29.000000,31.290000,28.590000,322795
2021-07-26,30.240000,27.650000,30.643100,26.320000,416224
2021-07-26,27.210000,25.800000,27.250000,25.220100,441628
2021-07-26,25.450000,24.000000,25.900000,23.950000,1932422
2021-07-26,25.200000,24.720000,27.320000,24.650000,1129202
2021-07-26,23.740000,24.160000,24.739800,17.850000,1357404
2021-07-26,24.265900,23.750000,24.889900,23.090000,287869
2021-07-26,24.700000,21.640000,24.900000,21.360000,474334
2021-07-26,22.270000,23.420000,23.570000,19.270000,795209
2021-07-26,24.587700,23.480000,25.549400,23.480000,396862
2021-07-26,24.000000,23.720000,24.590000,22.470000,343231
2021-07-26,23.560000,22.460000,24.125000,21.330000,474702
2021-07-26,22.080000,20.070000,22.839900,18.250000,665382
2021-07-26,19.870000,17.340000,19.870000,13.010000,2350257
2021-07-26,18.010000,17.590000,19.650000,16.685000,594132
2021-07-26,18.140000,19.310000,19.880000,18.140000,369447
2021-07-26,19.310000,19.310000,20.930000,18.838700,421629
2021-07-26,19.710000,20.500000,20.690000,19.355400,244797
2021-07-26,20.050000,20.250000,20.370000,19.500000,289678
2021-07-26,20.490000,21.600000,21.940000,20.260000,337224
2021-07-26,22.000000,20.930000,22.312600,19.950000,397941
2021-07-26,20.350000,20.930000,21.330000,19.498000,361137
2021-07-26,21.640000,20.090000,21.792900,20.090000,453162
2021-07-26,20.010000,20.020000,20.890000,19.000000,453121
2021-07-26,20.920000,22.590000,23.600000,20.050000,945068
2021-07-26,23.000000,21.550000,23.040000,20.810000,627443
2021-07-26,21.960000,19.630000,22.490000,19.410000,528709
2021-07-26,19.020000,19.910000,20.050000,18.133100,538206
2021-07-26,19.910000,20.030000,20.490000,18.960000,350321
2021-07-26,19.850000,18.750000,20.200000,18.580000,292205
2021-07-26,18.870000,19.580000,20.289900,18.020000,1005697
2021-07-26,20.000000,21.140000,21.940000,19.750000,629077
2021-07-26,21.990000,21.580000,22.375000,20.770000,355183
2021-07-26,22.700000,22.500000,23.260000,22.030000,401864
2021-07-26,22.470000,22.770000,22.870000,21.510600,340379
2021-07-26,22.398700,21.520000,23.100000,21.180000,314817
2021-07-26,21.780000,22.550000,22.554300,20.800000,265805
2021-07-26,22.700000,22.120000,22.700000,21.150000,299237
2021-07-26,21.910000,21.420000,21.995000,21.110000,235173
2021-07-26,21.330000,20.000000,21.900000,19.630000,542680
2021-07-26,19.930000,20.800000,21.490000,19.930000,330822
2021-07-26,20.940000,19.380000,21.159400,19.020000,314126
2021-07-26,19.510000,18.000000,19.570000,17.630000,594772
2021-07-26,17.860000,17.200000,18.160000,16.720000,598861
2021-07-26,17.020000,17.550000,18.050000,16.750000,403768
2021-07-26,17.190000,18.000000,18.750000,16.750000,297954
2021-07-26,18.480000,18.830000,19.480000,17.900600,279472
2021-07-26,18.800000,19.840000,19.970000,18.500000,272165
2021-07-26,20.000000,20.810000,21.250000,19.760000,332805
2021-07-26,20.670000,20.640000,21.100000,20.123400,227440
2021-07-26,20.300000,21.420000,21.769900,19.750000,267194
2021-07-26,21.430000,21.200000,21.659900,20.220000,240227
2021-07-26,20.850000,20.830000,21.500000,20.370000,247695
2021-07-26,20.525000,20.790000,21.060000,20.230000,205505
2021-07-26,20.410000,19.320000,20.420000,18.560100,371932
2021-07-26,19.040000,19.000000,20.000000,18.800000,283010
2021-07-26,19.000000,18.530000,19.130000,17.400000,358006
2021-07-26,18.630000,18.940000,19.640000,18.060000,176831
2021-07-26,18.690000,17.310000,18.780000,17.030000,375695
2021-07-26,15.990000,17.660000,18.000000,15.135200,308398
2021-07-26,18.900000,17.860000,19.200800,17.330000,445648
2021-07-26,18.270000,17.540000,18.970000,17.040000,274779
2021-07-26,17.580000,18.080000,18.340000,17.460100,251397
2021-07-26,17.960000,17.470000,18.346800,17.360000,256079
2021-07-26,17.600000,18.360000,18.890000,17.300000,208850
2021-07-26,17.500000,18.590000,18.690000,17.234600,221065
2021-07-26,18.710000,19.130000,19.360000,18.290000,413865
2021-07-26,19.020000,18.500000,19.490000,18.390000,212403
2021-07-26,18.610000,18.360000,18.820000,17.985000,243920
2021-07-26,18.510000,18.120000,18.800000,17.970000,151991
2021-07-26,18.120000,17.890000,18.499900,17.790000,241149
2021-07-26,18.020000,18.190000,18.589400,17.880000,140089
2021-07-26,18.220000,18.420000,18.950800,18.190100,214798
2021-07-26,18.680000,18.460000,18.850000,18.200000,163511
2021-07-26,18.550000,18.020000,18.800000,17.951000,294873
2021-07-26,18.060000,18.000000,18.160000,17.820000,219224
2021-07-26,18.000000,17.900000,18.205000,17.800000,230909
2021-07-26,17.990000,19.230000,20.490000,17.800000,867216
2021-07-26,19.600000,19.020000,19.690000,18.560000,474195
2021-07-26,19.490000,20.400000,20.959000,19.330000,1071530
2021-07-26,20.530000,20.010000,21.560000,19.620000,478831
2021-07-26,20.210000,19.690000,20.250000,18.830000,313872
2021-07-26,20.095000,19.080000,20.095000,18.850000,441233
2021-07-26,19.300000,19.320000,19.350000,18.330000,319192
2021-07-26,19.280000,18.990000,19.680000,18.895200,251467
2021-07-26,19.100000,19.310000,19.950000,19.100000,287412
2021-07-26,19.050000,18.880000,19.370000,18.660000,236871
2021-07-26,19.000000,18.810000,19.460000,18.210000,257738
2021-07-26,18.740000,18.670000,19.130000,18.200000,234745
2021-07-26,18.720000,19.140000,19.460000,18.615800,250785
2021-07-26,19.400000,19.980000,20.815000,19.160000,681492
2021-07-26,20.040000,20.270000,21.786900,19.810000,2786633
2021-07-26,20.490000,19.430000,20.880000,19.250000,315816
2021-07-26,19.480000,18.860000,19.939400,18.610000,436990
2021-07-26,18.780000,19.090000,19.360000,18.120000,442159
2021-07-26,19.140000,18.530000,19.325000,18.070000,348089
2021-07-26,18.510000,18.180000,18.690000,17.670000,344364
2021-07-26,18.460000,17.930000,18.590000,17.610000,365946
2021-07-26,17.900000,17.620000,18.269300,17.150000,279085
2021-07-26,17.190000,17.980000,18.000000,16.880000,245614
2021-07-26,18.020000,18.540000,18.610000,17.750000,228547
2021-07-26,18.340000,18.660000,18.730000,18.250000,272534
2021-07-26,18.820000,18.480000,18.900000,18.350000,320427
2021-07-26,18.220000,16.950000,18.480000,16.835000,419867
2021-07-26,16.920000,16.730000,17.255000,16.200000,303052
2021-07-26,16.910000,16.580000,17.650000,16.510000,203050
2021-07-26,16.210000,16.610000,16.930000,15.830000,282658
2021-07-26,16.740000,17.210000,17.380000,16.650000,211681
2021-07-26,17.290000,17.570000,18.000000,16.765000,337262
2021-07-26,17.640000,18.360000,18.425000,17.580000,237138
2021-07-26,18.550000,20.150000,20.500000,18.156700,719547
