Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.930000,4.030000,4.075000,3.925200,929390
2021-02-04T05:00:00Z,4.073100,4.100000,4.110000,3.940000,790875
2021-02-05T05:00:00Z,4.180000,4.140000,4.180000,4.050000,813502
2021-02-08T05:00:00Z,4.190000,4.270000,4.280000,4.130000,889241
2021-02-09T05:00:00Z,4.250000,4.290000,4.330000,4.210000,877612
2021-02-10T05:00:00Z,4.340000,4.230000,4.350000,4.205000,894429
2021-02-11T05:00:00Z,4.250000,4.150000,4.259900,4.115000,687371
2021-02-12T05:00:00Z,4.160000,4.120000,4.200000,4.050000,599314
2021-02-16T05:00:00Z,4.341200,4.290000,4.341200,4.200000,1205127
2021-02-17T05:00:00Z,4.320000,4.560000,4.610000,4.220000,1840115
2021-02-18T05:00:00Z,4.530000,4.510000,4.675000,4.460000,1475455
2021-02-19T05:00:00Z,4.520000,4.540000,4.620000,4.480000,834692
2021-02-22T05:00:00Z,4.540000,4.410000,4.540000,4.330000,1069427
2021-02-23T05:00:00Z,4.270000,4.225000,4.280000,4.065000,1610986
2021-02-24T05:00:00Z,4.220000,4.430000,4.470000,4.180000,1031432
2021-02-25T05:00:00Z,4.420000,4.410000,4.540000,4.270000,1008301
2021-02-26T05:00:00Z,4.420000,4.200000,4.450000,4.200000,728855
2021-03-01T05:00:00Z,4.320000,4.310000,4.362500,4.240000,678993
2021-03-02T05:00:00Z,4.370000,4.220000,4.373300,4.150000,907071
2021-03-03T05:00:00Z,4.230000,4.060000,4.240000,4.030000,880889
2021-03-04T05:00:00Z,4.060000,4.020000,4.080000,3.860000,1401152
2021-03-05T05:00:00Z,4.090000,4.050000,4.090000,3.810000,1100938
2021-03-08T05:00:00Z,4.090000,4.000000,4.130000,3.970000,1023775
2021-03-09T05:00:00Z,4.000000,4.100000,4.230000,4.000000,1216812
2021-03-10T05:00:00Z,4.270000,4.080000,4.290000,3.950000,1396555
2021-03-11T05:00:00Z,4.000000,3.960000,4.080000,3.840000,1886580
2021-03-12T05:00:00Z,3.950000,4.000000,4.010000,3.880000,887873
2021-03-15T04:00:00Z,4.000000,3.950000,4.110000,3.939000,1450205
2021-03-16T04:00:00Z,4.000000,3.770000,4.010000,3.750000,2317949
2021-03-17T04:00:00Z,3.780000,3.760000,3.840000,3.720000,1726532
2021-03-18T04:00:00Z,3.780000,3.650000,3.800000,3.640000,1314875
2021-03-19T04:00:00Z,3.700000,3.850000,3.860000,3.660000,2137884
2021-03-22T04:00:00Z,3.840000,3.920000,4.020000,3.770000,2878119
2021-03-23T04:00:00Z,3.950000,3.670000,3.980000,3.620000,1872994
2021-03-24T04:00:00Z,3.720000,3.530000,3.720000,3.530000,1272753
2021-03-25T04:00:00Z,3.500000,3.680000,3.690000,3.472200,843811
2021-03-26T04:00:00Z,3.720000,3.650000,3.720000,3.610000,669412
2021-03-29T04:00:00Z,3.628000,3.670000,3.690000,3.560000,703605
2021-03-30T04:00:00Z,3.660000,3.750000,3.790000,3.610000,953344
2021-03-31T04:00:00Z,3.750000,3.910000,3.970000,3.750000,1561846
2021-04-01T04:00:00Z,3.900000,3.740000,3.920000,3.710000,1304027
2021-04-05T04:00:00Z,3.780000,3.680000,3.815000,3.630000,1256539
2021-04-06T04:00:00Z,3.650000,3.670000,3.720000,3.630000,1010294
2021-04-07T04:00:00Z,3.670000,3.560000,3.680000,3.540000,993841
2021-04-08T04:00:00Z,3.580000,3.650000,3.660000,3.540000,738330
2021-04-09T04:00:00Z,3.650000,3.550000,3.690000,3.530000,1328964
2021-04-12T04:00:00Z,3.660000,3.500000,3.635000,3.465000,1024276
2021-04-13T04:00:00Z,3.490000,3.460000,3.570000,3.440000,781606
2021-04-14T04:00:00Z,3.460000,3.450000,3.570000,3.430000,1070167
2021-04-15T04:00:00Z,3.500000,3.480000,3.600000,3.465000,941598
2021-04-16T04:00:00Z,3.510000,3.420000,3.510000,3.374200,1342084
2021-04-19T04:00:00Z,3.430000,3.340000,3.430000,3.290000,1144160
2021-04-20T04:00:00Z,3.310000,3.280000,3.335000,3.235000,780678
2021-04-21T04:00:00Z,3.280000,3.420000,3.425000,3.250000,746358
2021-04-22T04:00:00Z,3.410000,3.490000,3.520000,3.360000,832389
2021-04-23T04:00:00Z,3.500000,3.480000,3.520000,3.430000,643707
2021-04-26T04:00:00Z,3.480000,3.550000,3.610000,3.480000,609547
2021-04-27T04:00:00Z,3.570000,3.490000,3.575000,3.470000,674161
2021-04-28T04:00:00Z,3.510000,3.480000,3.510000,3.450000,800208
2021-04-29T04:00:00Z,3.500000,3.510000,3.530000,3.429600,716121
2021-04-30T04:00:00Z,3.450000,3.460000,3.500000,3.440000,657391
2021-05-03T04:00:00Z,3.520000,3.520000,3.540000,3.450000,796098
2021-05-04T04:00:00Z,3.510000,3.440000,3.530000,3.410000,782841
