Date, Open, Close, High, Low, Volume
2021-07-26,4.190000,4.420000,4.530000,4.040000,393360
2021-07-26,4.420000,4.540000,4.650000,4.270000,595673
2021-07-26,4.540000,4.620000,4.840000,4.510000,202199
2021-07-26,4.710000,4.900000,4.930000,4.680000,212200
2021-07-26,4.930000,5.210000,5.230000,4.930000,298451
2021-07-26,5.250000,5.350000,5.400000,5.210000,207742
2021-07-26,5.400000,5.480000,5.539000,5.260000,221099
2021-07-26,5.550000,5.160000,5.550000,5.120000,304675
2021-07-26,5.160000,5.380000,5.500000,5.060000,342903
2021-07-26,5.350000,5.360000,5.450000,5.250000,149389
2021-07-26,5.400000,5.330000,5.640000,5.310100,334162
2021-07-26,5.340000,5.450000,5.480000,5.290000,336270
2021-07-26,5.450000,7.050000,7.100000,5.360000,2359521
2021-07-26,7.000000,6.760000,7.390000,6.650000,805873
2021-07-26,6.660000,6.680000,6.840000,6.310000,359080
2021-07-26,6.600000,6.030000,6.660000,6.000000,377178
2021-07-26,6.110000,5.840000,6.220000,5.800000,350658
2021-07-26,5.820000,6.710000,6.870000,5.820000,1020071
2021-07-26,6.310000,6.150000,6.480000,5.930000,458552
2021-07-26,6.250000,6.480000,6.920000,6.080000,530241
2021-07-26,6.480000,5.800000,6.480000,5.780000,340064
2021-07-26,5.880000,5.710000,5.990000,5.410000,211540
2021-07-26,5.910000,5.980000,6.190000,5.853500,211873
2021-07-26,6.040000,6.120000,6.230000,5.910000,230783
2021-07-26,6.230000,6.040000,6.330000,5.920000,233596
2021-07-26,5.960000,5.740000,6.140000,5.430000,384617
2021-07-26,6.000000,6.560000,6.620000,5.500100,1048166
2021-07-26,6.550000,6.210000,6.600000,6.040000,361062
2021-07-26,6.430000,6.300000,6.688400,6.060000,395994
2021-07-26,6.370000,6.690000,7.100000,6.370000,731877
2021-07-26,6.820000,6.560000,6.950000,6.320000,397684
2021-07-26,6.470000,6.790000,6.830000,6.470000,148349
2021-07-26,6.790000,6.470000,6.790000,6.380000,359293
2021-07-26,6.410000,6.450000,6.490000,6.230000,179723
2021-07-26,6.360000,6.590000,6.650000,6.290000,168507
2021-07-26,6.510000,6.320000,6.520000,6.270000,184557
2021-07-26,6.260000,6.240000,6.420000,6.150000,344494
2021-07-26,6.230000,6.240000,6.340000,6.010000,134731
2021-07-26,6.110000,6.020000,6.220000,5.970000,311665
2021-07-26,6.170000,6.020000,6.270000,5.980000,182758
2021-07-26,5.930000,6.300000,6.309900,5.860000,316389
2021-07-26,6.450000,6.250000,6.500000,6.040000,228557
2021-07-26,6.300000,5.960000,6.350000,5.950000,227180
2021-07-26,5.870000,6.260000,6.280000,5.780000,242266
2021-07-26,6.300000,5.680000,6.580000,5.620000,614704
2021-07-26,5.840000,5.880000,6.060000,5.710000,204597
2021-07-26,5.880000,5.800000,5.960000,5.720000,286676
2021-07-26,5.840000,5.900000,6.020000,5.830000,140406
2021-07-26,5.900000,5.720000,5.900000,5.680000,204103
2021-07-26,5.730000,5.750000,5.760000,5.500000,114167
2021-07-26,5.750000,5.580000,5.790000,5.440000,588924
2021-07-26,5.600000,5.530000,5.690000,5.424600,65433
2021-07-26,5.460000,5.200000,5.470000,5.200000,212448
2021-07-26,5.170000,5.400000,5.480000,5.170000,276667
2021-07-26,5.490000,4.750000,5.490000,4.690000,854171
2021-07-26,4.810000,4.930000,5.000000,4.753500,175746
2021-07-26,4.950000,5.160000,5.200000,4.850000,200664
2021-07-26,5.120000,4.870000,5.210000,4.850000,235813
2021-07-26,4.860000,5.180000,5.190000,4.830000,108250
2021-07-26,5.240000,4.960000,5.310000,4.950000,136893
2021-07-26,4.950000,5.120000,5.200000,4.950000,157910
2021-07-26,5.170000,5.400000,5.400000,5.140000,130597
2021-07-26,5.470000,5.420000,5.490000,5.340000,60535
2021-07-26,5.460000,5.500000,5.530000,5.370000,50766
2021-07-26,5.510000,5.220000,5.590000,5.160000,90784
2021-07-26,5.200000,5.020000,5.220000,4.980000,106757
2021-07-26,5.140000,5.070000,5.200000,4.970000,113116
2021-07-26,4.920000,5.130000,5.130000,4.750000,165808
2021-07-26,5.675000,6.260000,6.380000,5.600000,800469
2021-07-26,6.300000,6.380000,6.670000,6.080000,510693
2021-07-26,6.250000,6.580000,6.690000,6.152600,244287
2021-07-26,6.640000,6.430000,6.640000,6.256200,145917
2021-07-26,6.000000,6.680000,6.740000,5.980000,329033
2021-07-26,6.650000,6.510000,6.819400,6.450000,183178
2021-07-26,6.640000,6.340000,6.670000,6.250100,161983
2021-07-26,6.500000,6.530000,6.560000,6.380000,167403
2021-07-26,6.520000,6.690000,6.940000,6.500000,240919
2021-07-26,6.700000,6.510000,6.820000,6.410000,212849
2021-07-26,6.440000,6.390000,6.640000,6.260000,139293
2021-07-26,6.380000,6.540000,6.620000,6.350000,191480
2021-07-26,6.620000,6.640000,6.835000,6.500000,188335
2021-07-26,6.760000,6.730000,6.770000,6.500000,113454
2021-07-26,6.730000,6.420000,6.840000,6.370000,105831
2021-07-26,6.430000,6.630000,6.650000,6.380000,155713
2021-07-26,6.770000,6.820000,6.870000,6.670000,278810
2021-07-26,6.950000,7.000000,7.160000,6.700000,277840
2021-07-26,7.140000,7.180000,7.580000,7.040000,582412
2021-07-26,7.250000,8.040000,8.090000,7.010000,530563
2021-07-26,8.090000,8.630000,8.940000,7.970000,444437
2021-07-26,8.660000,9.060000,9.250000,8.650000,388348
2021-07-26,9.140000,9.250000,9.640000,9.105000,382431
2021-07-26,9.060000,9.250000,9.720000,8.830000,358104
2021-07-26,9.360000,9.100000,9.400000,8.940000,281519
2021-07-26,9.020000,8.570000,9.180000,8.530000,246811
2021-07-26,8.530000,8.740000,8.930000,8.530000,107898
2021-07-26,8.800000,8.730000,8.940000,8.685000,111400
2021-07-26,8.670000,9.130000,9.233800,8.580000,194401
2021-07-26,9.070000,8.920000,9.070000,8.690000,174725
2021-07-26,8.950000,8.700000,9.150000,8.540100,193855
2021-07-26,8.610000,8.590000,8.640000,8.310000,151357
2021-07-26,8.700000,8.880000,8.910000,8.440000,177291
2021-07-26,8.800000,8.590000,8.800000,8.360000,163431
2021-07-26,8.600000,8.970000,8.970000,8.560000,409272
2021-07-26,8.990000,8.800000,9.120000,8.770000,91520
2021-07-26,8.820000,8.690000,8.950000,8.670000,100116
2021-07-26,8.800000,8.680000,8.840000,8.500000,435789
2021-07-26,8.700000,9.000000,9.440000,8.560000,401159
2021-07-26,8.960000,8.620000,8.960000,8.210000,262133
2021-07-26,8.790000,8.540000,8.790000,8.340000,273590
2021-07-26,8.700000,8.150000,8.520000,8.130000,450578
2021-07-26,8.120000,8.120000,8.235500,7.970000,269411
2021-07-26,8.140000,8.030000,8.230000,7.880000,211878
2021-07-26,7.900000,8.170000,8.304500,7.840000,95195
2021-07-26,8.260000,8.450000,8.510000,8.190000,118281
2021-07-26,8.410000,8.450000,8.519900,8.310000,208941
2021-07-26,8.470000,8.290000,8.520000,8.160000,83562
2021-07-26,8.300000,8.080000,8.420000,7.990000,135670
2021-07-26,7.970000,7.990000,8.090000,7.960000,138273
2021-07-26,8.110000,7.860000,8.110000,7.850000,217640
2021-07-26,7.730000,7.850000,7.860000,7.510000,195937
2021-07-26,7.850000,8.280000,8.380000,7.850000,115165
2021-07-26,8.410000,8.550000,8.660000,8.350000,134892
2021-07-26,8.600000,8.250000,8.600000,8.100000,68524
2021-07-26,8.330000,8.300000,8.387400,8.100000,135577
