Date, Open, Close, High, Low, Volume
2021-07-26,35.460000,35.620000,35.700000,35.140000,1340094
2021-07-26,35.790000,34.750000,35.790000,34.750000,1137408
2021-07-26,34.590000,34.840000,35.300000,34.390000,1357472
2021-07-26,34.930000,35.570000,35.570000,34.480000,912538
2021-07-26,35.570000,35.490000,35.650000,35.150000,850136
2021-07-26,35.320000,35.620000,35.710000,34.840000,729581
2021-07-26,35.370000,35.370000,36.070000,35.160000,1736585
2021-07-26,35.350000,35.290000,35.500000,35.020000,779957
2021-07-26,35.290000,35.750000,35.810000,34.960000,940302
2021-07-26,35.750000,36.500000,36.600000,35.540000,991362
2021-07-26,36.630000,36.310000,36.950000,36.040000,1032994
2021-07-26,36.280000,35.950000,36.430000,35.700000,916428
2021-07-26,35.810000,35.870000,35.870000,35.430000,1179797
2021-07-26,35.750000,35.770000,35.790800,35.040000,1129077
2021-07-26,35.940000,35.910000,36.020000,35.460000,1221715
2021-07-26,35.840000,35.980000,36.260000,35.770000,1203082
2021-07-26,36.050000,36.440000,36.470000,35.810000,861516
2021-07-26,36.440000,36.410000,36.630000,35.860000,952515
2021-07-26,36.640000,37.600000,37.770000,36.525000,1250491
2021-07-26,37.650000,38.040000,38.440000,37.480000,1635548
2021-07-26,37.990000,38.560000,39.030000,37.980000,1827548
2021-07-26,37.300000,36.960000,39.240000,36.940000,2339224
2021-07-26,37.190000,36.470000,37.765000,36.470000,2377056
2021-07-26,36.340000,36.200000,36.650000,35.940000,2179361
2021-07-26,36.150000,35.840000,36.195000,35.550000,1257046
2021-07-26,35.930000,35.410000,36.340000,34.960000,1515557
2021-07-26,35.690000,36.460000,36.460000,35.230000,1275958
2021-07-26,36.640000,37.110000,37.530000,36.370000,851259
2021-07-26,37.200000,37.040000,37.540000,36.980000,656160
2021-07-26,37.140000,37.580000,37.735000,37.040000,764516
2021-07-26,37.310000,37.150000,37.820000,37.130000,616663
2021-07-26,37.240000,37.970000,37.970000,37.060000,1232082
2021-07-26,38.130000,38.520000,38.710000,38.000000,764157
2021-07-26,38.620000,38.480000,38.680000,38.250000,888859
2021-07-26,38.290000,37.890000,38.470000,37.600000,642879
