Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.930000,2.750000,2.980000,2.651600,553032
2021-02-04T05:00:00Z,2.760000,2.920000,3.080000,2.740000,494518
2021-02-05T05:00:00Z,2.940000,3.360000,5.050000,2.920000,10499681
2021-02-08T05:00:00Z,3.420000,3.470000,3.830000,3.300000,1617288
2021-02-09T05:00:00Z,3.490000,3.560000,3.840000,3.400000,1105119
2021-02-10T05:00:00Z,3.410000,3.620000,3.720000,3.380000,827827
2021-02-11T05:00:00Z,4.188500,3.830000,4.190000,3.560000,1670407
2021-02-12T05:00:00Z,3.780000,3.550000,3.850000,3.390000,1661378
2021-02-16T05:00:00Z,3.850000,3.600000,3.850000,3.470100,1230282
2021-02-17T05:00:00Z,3.900000,4.450000,4.650700,3.600000,4398896
2021-02-18T05:00:00Z,4.000000,4.000000,4.210000,3.750000,1120024
2021-02-19T05:00:00Z,4.210000,4.610000,5.500000,4.070600,6017939
2021-02-22T05:00:00Z,4.080000,4.900000,5.150000,3.990000,1408692
2021-02-23T05:00:00Z,4.113500,3.950000,4.230000,3.800000,1221648
2021-02-24T05:00:00Z,4.000000,3.830000,4.190000,3.820000,877091
2021-02-25T05:00:00Z,3.805000,3.420000,3.900000,3.337600,461489
2021-02-26T05:00:00Z,3.320000,3.200000,3.480000,3.200000,265496
2021-03-01T05:00:00Z,3.380000,3.350000,3.460000,3.290100,333312
2021-03-02T05:00:00Z,3.410000,3.360000,3.900000,3.295000,1830157
2021-03-03T05:00:00Z,3.390000,3.050000,3.449900,3.040000,503348
2021-03-04T05:00:00Z,3.050000,2.540000,3.110000,2.500000,342365
2021-03-05T05:00:00Z,2.610000,2.670000,2.760000,2.285000,589251
2021-03-08T05:00:00Z,2.670000,2.560000,2.970000,2.500000,595224
2021-03-09T05:00:00Z,2.860000,2.870000,3.050000,2.810000,691841
2021-03-10T05:00:00Z,3.380000,3.040000,4.000000,2.880000,5418420
2021-03-11T05:00:00Z,2.950000,3.010000,3.310000,2.832000,1757674
2021-03-12T05:00:00Z,2.870000,3.050000,3.310000,2.761000,1566753
2021-03-15T04:00:00Z,3.030000,3.210000,3.250000,3.010000,534567
2021-03-16T04:00:00Z,3.170000,3.040000,3.250000,2.960000,546786
2021-03-17T04:00:00Z,2.980000,3.370000,3.470000,2.880000,702858
2021-03-18T04:00:00Z,3.310000,3.390000,3.680000,3.180000,1045047
2021-03-19T04:00:00Z,3.420000,3.470000,3.530000,3.210000,419489
2021-03-22T04:00:00Z,3.400000,3.450000,3.470000,3.210000,191367
2021-03-23T04:00:00Z,3.360000,3.110000,3.450000,3.080000,367462
2021-03-24T04:00:00Z,3.100000,3.440000,4.080000,3.100000,9482242
2021-03-25T04:00:00Z,3.440000,3.900000,4.380000,3.260000,4648110
2021-03-26T04:00:00Z,3.590000,3.140000,3.640000,3.010000,1190409
2021-03-29T04:00:00Z,3.110000,2.810000,3.158000,2.720000,553001
2021-03-30T04:00:00Z,2.710000,2.650000,2.794300,2.583600,383258
2021-03-31T04:00:00Z,2.720000,3.110000,3.430000,2.670000,1871628
2021-04-01T04:00:00Z,3.020000,3.090000,3.460000,2.900000,3455491
2021-04-05T04:00:00Z,3.190000,3.150000,3.330000,3.110000,1132255
2021-04-06T04:00:00Z,3.640000,3.370000,3.650000,3.250100,890975
2021-04-07T04:00:00Z,3.250000,3.230000,3.329900,3.010000,484996
2021-04-08T04:00:00Z,3.240000,3.270000,3.280000,3.120000,139541
2021-04-09T04:00:00Z,3.170000,3.100000,3.290000,3.060000,239482
2021-04-12T04:00:00Z,3.180000,3.180000,3.260000,2.994300,529249
2021-04-13T04:00:00Z,3.280000,3.420000,3.589900,3.140000,1080427
2021-04-14T04:00:00Z,3.550000,3.130000,3.770000,3.070100,1469276
2021-04-15T04:00:00Z,3.130000,2.730000,3.180000,2.720000,462774
2021-04-16T04:00:00Z,2.800000,2.950000,2.950000,2.730000,236330
2021-04-19T04:00:00Z,2.900000,2.700000,2.920000,2.650000,152968
2021-04-20T04:00:00Z,2.690000,2.630000,2.720000,2.620000,154461
2021-04-21T04:00:00Z,2.620000,2.740000,2.799900,2.620000,131574
2021-04-22T04:00:00Z,2.730000,2.820000,2.940000,2.730000,231159
2021-04-23T04:00:00Z,2.900000,2.800000,2.900000,2.790000,59929
2021-04-26T04:00:00Z,2.830000,2.880000,2.930000,2.760000,105537
2021-04-27T04:00:00Z,2.900000,3.010000,3.200000,2.850000,505657
2021-04-28T04:00:00Z,2.954900,2.920000,3.040000,2.870000,221975
2021-04-29T04:00:00Z,2.990100,2.830000,2.990100,2.760000,137339
2021-04-30T04:00:00Z,2.750000,2.720000,2.780000,2.640000,219004
2021-05-03T04:00:00Z,2.730000,2.720000,2.800000,2.670000,158810
2021-05-04T04:00:00Z,2.790000,2.720000,2.838600,2.660000,134524
2021-05-05T04:00:00Z,2.770000,2.770000,2.900000,2.720000,341315
2021-05-06T04:00:00Z,2.800000,2.680000,2.800000,2.540000,197256
2021-05-07T04:00:00Z,2.670000,2.840000,2.910000,2.630000,283427
2021-05-10T04:00:00Z,2.850000,2.790000,2.990000,2.750000,113769
2021-05-11T04:00:00Z,2.650000,2.560000,2.680000,2.560000,178610
2021-05-12T04:00:00Z,2.550000,2.600000,2.650000,2.470000,136490
2021-05-13T04:00:00Z,2.620000,2.510000,2.620000,2.500000,77038
2021-05-14T04:00:00Z,2.500000,2.510000,2.606400,2.490000,76914
2021-05-17T04:00:00Z,2.510000,2.590000,2.600000,2.470000,67201
2021-05-18T04:00:00Z,2.550000,2.510000,2.580000,2.510000,37158
2021-05-19T04:00:00Z,2.490000,2.500000,2.596700,2.460000,149436
2021-05-20T04:00:00Z,2.550000,2.580000,2.600000,2.485000,170636
2021-05-21T04:00:00Z,2.590000,2.690000,2.700000,2.530000,160011
2021-05-24T04:00:00Z,2.680000,2.680000,2.850000,2.660000,257806
2021-05-25T04:00:00Z,2.650000,2.550000,2.750000,2.510000,227208
2021-05-26T04:00:00Z,2.570000,2.635000,2.690000,2.520000,321162
2021-05-27T04:00:00Z,2.640000,2.720000,2.940000,2.605000,1858980
2021-05-28T04:00:00Z,2.730000,2.640000,2.840000,2.600000,211299
2021-06-01T04:00:00Z,2.650000,2.740000,2.820000,2.641400,272126
2021-06-02T04:00:00Z,2.720000,2.870000,3.020000,2.710000,791843
2021-06-03T04:00:00Z,2.850000,2.890000,2.950000,2.790000,259321
2021-06-04T04:00:00Z,2.890000,2.800000,2.920000,2.800000,177097
2021-06-07T04:00:00Z,2.820000,2.880000,2.950000,2.820000,256627
2021-06-08T04:00:00Z,3.440000,3.990000,4.800000,3.200000,19176601
2021-06-09T04:00:00Z,6.260000,4.550000,7.700000,4.200000,20262837
2021-06-10T04:00:00Z,4.125300,4.100000,4.359900,3.800000,2444837
2021-06-11T04:00:00Z,3.490000,3.230000,3.500000,3.080000,1482076
2021-06-14T04:00:00Z,3.230000,3.150000,3.280000,3.110000,1155434
2021-06-15T04:00:00Z,3.150000,2.980000,3.190000,2.960000,529549
2021-06-16T04:00:00Z,2.980000,2.780000,3.028100,2.670000,902020
2021-06-17T04:00:00Z,2.790000,2.720000,2.825000,2.610000,809040
2021-06-18T04:00:00Z,2.700000,2.710000,2.750000,2.630000,610511
2021-06-21T04:00:00Z,2.730000,2.790000,2.860000,2.669900,1245561
2021-06-22T04:00:00Z,2.770000,2.970000,3.080000,2.730000,2197390
2021-06-23T04:00:00Z,3.020000,3.020000,3.080000,2.920000,540848
2021-06-24T04:00:00Z,2.970000,2.920000,3.025700,2.850000,270324
2021-06-25T04:00:00Z,2.950000,2.950000,3.150000,2.900000,999323
2021-06-28T04:00:00Z,2.960000,3.150000,3.290000,2.930000,1590850
2021-06-29T04:00:00Z,3.110000,2.980000,3.140000,2.890000,386777
2021-06-30T04:00:00Z,3.020000,3.040000,3.400000,2.980000,1511571
2021-07-01T04:00:00Z,3.070000,2.930000,3.080000,2.860000,683225
2021-07-02T04:00:00Z,2.900000,2.930000,2.950000,2.820000,545117
2021-07-06T04:00:00Z,2.920000,2.880000,3.070000,2.850000,515882
2021-07-07T04:00:00Z,2.923500,2.940000,3.040000,2.730000,1094703
2021-07-08T04:00:00Z,2.920000,3.160000,3.680000,2.770000,4000264
2021-07-09T04:00:00Z,3.200000,3.330000,3.470000,3.120000,3097965
2021-07-12T04:00:00Z,4.210000,4.080000,4.950000,3.680000,40551080
2021-07-13T04:00:00Z,3.330000,4.000000,4.050000,3.304600,3093473
2021-07-14T04:00:00Z,3.810000,2.970000,3.830000,2.940000,2079519
2021-07-15T04:00:00Z,2.940000,2.770000,3.080000,2.736900,785619
2021-07-16T04:00:00Z,2.850000,3.010000,3.089900,2.700000,1341724
2021-07-19T04:00:00Z,2.810000,2.710000,2.900000,2.710000,668677
2021-07-20T04:00:00Z,2.750000,2.710000,2.805300,2.650000,501227
2021-07-21T04:00:00Z,2.770000,2.910000,2.990000,2.714000,664619
