Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.230000,2.350000,2.440000,2.200000,578197
2021-02-04T05:00:00Z,2.440000,2.350000,2.550000,2.320000,907039
2021-02-05T05:00:00Z,2.380000,2.800000,2.820000,2.280000,2704380
2021-02-08T05:00:00Z,2.740000,3.110000,3.190000,2.620100,3114780
2021-02-09T05:00:00Z,2.970000,2.980000,3.069700,2.880000,858416
2021-02-10T05:00:00Z,3.040000,2.890000,3.100000,2.560000,1123691
2021-02-11T05:00:00Z,2.940000,2.910000,3.070000,2.860000,616655
2021-02-12T05:00:00Z,2.900000,3.020000,3.060000,2.760000,595288
2021-02-16T05:00:00Z,3.010000,3.190000,3.299400,2.880100,743651
2021-02-17T05:00:00Z,3.190000,3.110000,3.190000,2.914700,579943
2021-02-18T05:00:00Z,3.110000,2.960000,3.110000,2.822900,459881
2021-02-19T05:00:00Z,2.942000,2.970000,3.050000,2.830000,502361
2021-02-22T05:00:00Z,2.920000,2.800000,3.107600,2.780000,595181
2021-02-23T05:00:00Z,2.700000,3.080000,3.110000,2.330000,2891423
2021-02-24T05:00:00Z,2.990000,3.130000,3.200000,2.962300,655413
2021-02-25T05:00:00Z,3.080000,2.750000,3.290000,2.740000,1515908
2021-02-26T05:00:00Z,2.916700,2.510000,2.960000,2.460000,2042322
2021-03-01T05:00:00Z,2.530000,2.390000,2.610000,2.340000,517489
2021-03-02T05:00:00Z,2.410000,2.520000,2.570000,2.351500,411235
2021-03-03T05:00:00Z,2.570000,2.350000,2.570000,2.330000,313839
2021-03-04T05:00:00Z,2.300000,2.160000,2.440000,2.050000,940552
2021-03-05T05:00:00Z,2.130000,2.130000,2.199000,1.850000,518523
2021-03-08T05:00:00Z,2.070000,2.120000,2.180000,2.060000,175590
2021-03-09T05:00:00Z,2.180000,2.330000,2.380000,2.150000,352806
2021-03-10T05:00:00Z,2.330000,2.280000,2.429600,2.280000,140986
2021-03-11T05:00:00Z,2.390000,2.440000,2.460000,2.330000,231698
2021-03-12T05:00:00Z,2.430000,2.570000,2.640000,2.350000,517713
