Date, Open, Close, High, Low, Volume
2021-07-26,71.990000,69.730000,73.860000,68.070000,633222
2021-07-26,71.540000,70.860000,73.950000,70.520000,418056
2021-07-26,71.120000,68.500000,71.450000,67.870000,434294
2021-07-26,69.380000,69.730000,70.650000,67.380000,368865
2021-07-26,70.670000,72.880000,73.810000,69.280000,331797
2021-07-26,73.540000,68.280000,74.060000,67.690000,394760
2021-07-26,68.230000,69.700000,70.470000,66.190000,348485
2021-07-26,71.060000,70.570000,73.729900,69.060000,611337
2021-07-26,70.410000,76.960000,77.340000,69.531100,720601
2021-07-26,76.590000,72.940000,76.590000,72.090000,356190
2021-07-26,76.560000,73.460000,79.080000,73.120000,749000
2021-07-26,73.290000,69.550000,74.486100,68.780000,619302
2021-07-26,71.325000,67.510000,71.325000,66.270000,781293
2021-07-26,67.000000,63.440000,67.350000,62.780000,871743
2021-07-26,63.330000,62.810000,64.000000,61.310000,867193
2021-07-26,61.540000,63.330000,64.250000,61.540000,543775
2021-07-26,63.590000,65.280000,65.420000,61.690000,684634
2021-07-26,63.290000,65.710000,67.300000,63.000000,918735
2021-07-26,64.140000,64.650000,66.710000,61.620000,882862
2021-07-26,64.140000,66.760000,69.000000,63.290000,605120
2021-07-26,65.760000,63.000000,67.660000,62.200000,561017
2021-07-26,66.110000,71.800000,72.520000,65.110000,994128
2021-07-26,71.550000,64.660000,71.550000,64.080000,1061462
2021-07-26,65.190000,62.920000,65.440000,62.720000,562114
2021-07-26,63.100000,61.360000,64.830000,59.640000,614029
2021-07-26,60.470000,58.700000,62.785000,57.660000,664229
2021-07-26,58.820000,61.040000,61.100000,55.610000,643073
2021-07-26,61.680000,56.630000,62.730000,56.500000,414447
2021-07-26,57.980000,58.230000,60.370000,55.960000,741102
2021-07-26,58.910000,58.540000,60.500000,58.050000,491142
2021-07-26,61.230000,65.720000,66.140000,60.010000,578844
2021-07-26,64.600000,64.690000,65.110000,62.630000,431222
2021-07-26,63.670000,62.010000,63.670000,60.540000,538389
2021-07-26,63.240000,62.450000,64.380000,61.200000,541006
2021-07-26,61.650000,64.360000,64.910000,60.700000,323975
2021-07-26,63.240000,59.500000,63.635000,59.140000,435055
2021-07-26,59.140000,62.010000,62.230000,58.860100,1138950
2021-07-26,62.500000,61.510000,63.970000,61.220000,423942
2021-07-26,60.910000,58.200000,60.910000,57.220000,432640
2021-07-26,58.970000,54.590000,59.220000,54.470000,529379
2021-07-26,53.220000,55.600000,56.810000,53.220000,554975
2021-07-26,55.500000,55.250000,56.240000,53.690000,275132
2021-07-26,54.870000,53.800000,55.060000,53.080000,387132
2021-07-26,52.870000,54.210000,55.990000,52.225000,434880
2021-07-26,54.380000,57.100000,57.680000,54.380000,741938
2021-07-26,57.740000,55.930000,58.170000,55.210000,859782
2021-07-26,56.760000,55.400000,57.860000,55.000000,272376
2021-07-26,55.070000,54.790000,57.395000,54.500000,411980
2021-07-26,54.500000,52.430000,55.640000,52.080000,260972
2021-07-26,53.320000,52.990000,54.456500,52.350000,330685
2021-07-26,53.070000,52.260000,53.070000,50.700000,323955
2021-07-26,52.770000,50.290000,52.780000,50.020000,484394
2021-07-26,50.500000,53.940000,54.190000,50.500000,317887
2021-07-26,54.570000,55.300000,56.480000,54.340000,392247
2021-07-26,55.830000,55.970000,57.719900,55.510000,228600
2021-07-26,56.910000,53.970000,57.219800,53.080000,235261
2021-07-26,54.170000,52.980000,56.589900,52.190000,311873
2021-07-26,52.870000,52.330000,54.150000,50.695000,861386
2021-07-26,52.640000,55.580000,55.590000,51.710000,316416
2021-07-26,55.500000,55.060000,56.460000,53.265000,298011
2021-07-26,55.540000,56.790000,57.650000,55.130000,305019
2021-07-26,57.590000,60.190000,60.405000,57.120000,459876
2021-07-26,60.760000,61.370000,62.330000,59.380000,529800
2021-07-26,60.940000,63.240000,63.280000,59.630000,447444
2021-07-26,63.720000,61.320000,63.720000,60.290100,320978
2021-07-26,60.780000,60.440000,61.810000,59.720000,348107
2021-07-26,60.220000,58.310000,61.000000,57.740000,479753
2021-07-26,57.540000,55.620000,58.150000,54.520000,726830
2021-07-26,56.050000,53.440000,56.850000,52.980000,431568
2021-07-26,52.130000,53.940000,54.160000,51.410000,379484
2021-07-26,54.340000,54.300000,55.690000,53.485000,310208
2021-07-26,52.020000,51.570000,53.990000,51.470000,332191
2021-07-26,50.520000,54.490000,54.970000,49.200000,462318
2021-07-26,54.000000,51.170000,54.760000,50.990000,631890
2021-07-26,51.550000,51.720000,52.370000,50.230000,342740
2021-07-26,51.800000,53.900000,54.000000,51.030000,321909
2021-07-26,53.690000,53.640000,54.000000,52.240000,231380
2021-07-26,54.640000,55.510000,57.200000,53.890000,612659
2021-07-26,55.040000,55.480000,56.140000,54.400000,255766
2021-07-26,55.975600,59.000000,59.250000,55.175000,358846
2021-07-26,59.710000,58.900000,60.920000,58.490000,382002
2021-07-26,59.220000,61.540000,62.800000,59.220000,622991
2021-07-26,61.270000,64.640000,64.950000,60.500000,2614826
2021-07-26,65.440000,64.900000,67.080000,64.525000,438867
2021-07-26,64.830000,65.970000,66.755000,63.970000,393532
2021-07-26,66.700000,63.590000,67.680000,63.540000,456982
2021-07-26,63.590000,61.590000,64.180000,60.470000,379960
2021-07-26,61.910000,63.760000,63.810000,61.100000,992967
2021-07-26,63.430000,64.510000,64.690000,62.280000,556615
2021-07-26,65.100000,64.640000,66.480000,63.590000,489057
2021-07-26,64.720000,71.840000,72.710000,64.020000,1284654
2021-07-26,73.000000,72.740000,73.490000,69.460000,720437
2021-07-26,72.690000,72.500000,73.370000,71.430100,443104
2021-07-26,72.950000,74.210000,74.390000,71.535000,543083
2021-07-26,74.250000,75.000000,75.290000,73.350000,480930
2021-07-26,74.960000,75.060000,76.920000,74.270000,403886
2021-07-26,74.850000,73.580000,74.850000,71.460300,384999
2021-07-26,73.700000,73.610000,74.590000,71.640000,536934
2021-07-26,73.460000,74.810000,75.570000,72.870000,638747
2021-07-26,73.900000,73.730000,74.990000,72.110000,1699733
2021-07-26,74.000000,72.730000,74.475000,72.050000,944664
2021-07-26,72.480000,69.140000,73.320000,67.690000,836606
2021-07-26,69.390000,71.030000,71.500000,69.390000,444172
2021-07-26,71.010000,73.440000,74.830000,71.680000,376391
2021-07-26,74.000000,74.680000,75.585000,73.060000,3966099
2021-07-26,75.600000,75.050000,76.500000,74.130000,460741
2021-07-26,75.440000,76.880000,78.590000,74.635000,561828
