Date, Open, Close, High, Low, Volume
2021-03-26T04:00:00Z,18.250000,20.000000,20.490000,17.400000,4919440
2021-03-29T04:00:00Z,23.346400,31.400000,31.599900,19.050000,1525059
2021-03-30T04:00:00Z,27.340000,22.050000,30.750000,21.900000,2095580
2021-03-31T04:00:00Z,22.300000,23.330000,23.699900,21.000000,1018752
2021-04-01T04:00:00Z,23.853700,23.970000,24.500000,23.000000,1783349
2021-04-05T04:00:00Z,23.500000,21.710000,24.870000,20.580000,1016969
2021-04-06T04:00:00Z,21.540000,19.990000,21.700000,19.500000,502339
2021-04-07T04:00:00Z,19.800000,19.430000,20.000000,19.161900,267195
2021-04-08T04:00:00Z,19.110000,18.390000,19.300000,17.480000,730526
2021-04-09T04:00:00Z,18.340000,18.280000,18.490000,17.620000,278607
2021-04-12T04:00:00Z,18.250000,17.750000,18.350000,16.875000,462474
2021-04-13T04:00:00Z,17.210000,17.070000,17.390000,16.320000,717690
2021-04-14T04:00:00Z,16.970000,15.730000,17.290000,15.050000,840643
2021-04-15T04:00:00Z,16.000000,15.390000,16.150000,15.000000,525079
2021-04-16T04:00:00Z,15.540000,14.960000,15.540000,14.230000,321438
2021-04-19T04:00:00Z,15.430000,15.220000,16.100000,15.000100,261604
2021-04-20T04:00:00Z,15.760000,16.650000,17.790000,15.410000,1895659
2021-04-21T04:00:00Z,16.700000,18.260000,18.290000,16.700000,723324
2021-04-22T04:00:00Z,18.200000,18.920000,19.930000,18.010100,1141535
2021-04-23T04:00:00Z,19.000000,19.110000,19.356400,17.560000,427801
2021-04-26T04:00:00Z,18.850000,17.970000,19.033700,17.840000,284426
2021-04-27T04:00:00Z,17.970000,18.110000,18.585000,17.800000,189060
2021-04-28T04:00:00Z,18.210000,18.050000,18.690000,18.000000,199350
2021-04-29T04:00:00Z,17.930000,18.110000,18.690000,17.814400,245209
2021-04-30T04:00:00Z,18.130000,17.170000,18.200000,17.010000,224725
2021-05-03T04:00:00Z,17.940000,17.470000,18.640000,17.340000,250290
2021-05-04T04:00:00Z,17.250000,16.250000,17.770000,15.830000,450832
2021-05-05T04:00:00Z,16.020000,17.110000,17.580000,16.020000,409818
2021-05-06T04:00:00Z,16.910000,16.350000,17.000000,16.140000,186309
2021-05-07T04:00:00Z,16.950000,16.690000,17.290000,16.443000,189580
2021-05-10T04:00:00Z,16.500000,18.220000,18.380000,16.410000,437677
2021-05-11T04:00:00Z,17.400000,19.310000,20.630000,16.685800,684561
2021-05-12T04:00:00Z,18.940000,20.005000,22.865000,18.590000,2944026
2021-05-13T04:00:00Z,18.180000,18.500000,19.960000,16.400100,1523240
2021-05-14T04:00:00Z,18.500000,18.170000,19.439900,17.410500,1131032
2021-05-17T04:00:00Z,18.210000,18.900000,19.080000,17.660000,297671
2021-05-18T04:00:00Z,18.990000,19.530000,19.865000,18.550000,519070
2021-05-19T04:00:00Z,18.580000,19.200000,19.500000,18.580000,176234
2021-05-20T04:00:00Z,19.120000,19.150000,19.840000,18.740100,197560
2021-05-21T04:00:00Z,19.400000,21.760000,22.280000,19.190000,677055
2021-05-24T04:00:00Z,22.020000,24.160000,25.990000,22.000000,1115686
2021-05-25T04:00:00Z,23.660000,25.350000,26.280000,23.200000,400202
2021-05-26T04:00:00Z,25.310000,24.600000,26.114300,24.430000,254878
2021-05-27T04:00:00Z,24.440000,25.330000,27.940000,24.010000,502135
2021-05-28T04:00:00Z,25.180000,23.590000,25.559900,23.340000,289976
2021-06-01T04:00:00Z,23.500000,22.870000,24.250000,22.350000,266269
2021-06-02T04:00:00Z,22.850000,24.590000,25.500000,22.930000,326664
2021-06-03T04:00:00Z,24.600000,23.290000,24.749900,23.260000,157790
2021-06-04T04:00:00Z,23.560000,23.160000,24.000000,22.475000,134638
2021-06-07T04:00:00Z,23.040000,24.090000,24.650000,22.770000,227239
2021-06-08T04:00:00Z,24.540000,26.530000,27.515000,23.880000,449443
2021-06-09T04:00:00Z,26.990000,28.000000,29.090000,26.100000,405862
2021-06-10T04:00:00Z,27.810000,27.550000,28.500000,26.270100,312251
2021-06-11T04:00:00Z,27.360000,27.270000,27.980000,26.510400,149680
2021-06-14T04:00:00Z,27.460000,28.240000,30.620000,27.120000,427586
2021-06-15T04:00:00Z,28.260000,28.770000,30.020000,27.960000,252394
2021-06-16T04:00:00Z,28.410000,26.650000,28.953700,24.630000,416341
2021-06-17T04:00:00Z,26.920000,27.800000,31.859900,26.920000,773765
2021-06-18T04:00:00Z,27.550000,25.580000,27.899900,25.120000,1126329
2021-06-21T04:00:00Z,25.060000,24.690000,25.926800,24.110100,268897
2021-06-22T04:00:00Z,25.000000,25.880000,26.751900,24.810000,343788
2021-06-23T04:00:00Z,26.190000,25.810000,26.540000,25.110000,270531
