Date, Open, Close, High, Low, Volume
2021-07-26,81.490000,80.200000,81.490000,79.990000,23655
2021-07-26,81.360000,81.480000,82.240000,81.050000,31877
2021-07-26,80.650000,80.930000,81.410000,80.150000,33704
2021-07-26,82.460000,82.590000,82.590200,81.773100,19570
2021-07-26,83.090000,83.300000,83.480000,82.890000,20541
2021-07-26,84.190000,84.000000,84.428000,83.821800,22504
2021-07-26,85.130000,85.770000,85.770000,84.770000,16585
2021-07-26,87.280000,88.040000,88.040000,86.930000,22711
2021-07-26,87.310000,86.820000,87.310000,86.780000,26557
2021-07-26,84.390000,83.960000,84.390000,83.630000,28474
2021-07-26,84.240000,84.390000,84.410000,83.620000,27259
2021-07-26,84.400000,84.470000,84.890000,84.070000,13947
2021-07-26,84.090000,84.720000,84.720000,84.090000,16493
2021-07-26,85.100000,84.930000,85.270000,84.590000,26454
2021-07-26,87.440000,87.940000,87.940000,87.133100,27144
2021-07-26,84.980000,84.910000,85.050000,84.310000,37726
2021-07-26,84.130000,84.860000,84.860000,84.130000,23913
2021-07-26,84.340000,84.760000,85.310000,84.340000,15352
2021-07-26,84.710000,84.670000,84.910000,83.640000,22225
2021-07-26,84.890000,86.630000,86.720000,84.890000,17248
2021-07-26,86.740000,85.690000,87.120000,85.310000,24609
2021-07-26,85.840000,85.370000,86.100000,84.680500,23318
2021-07-26,84.970000,85.300000,85.610000,84.660000,23062
2021-07-26,85.520000,85.330000,85.560000,85.000000,16366
2021-07-26,84.810000,84.790000,85.260000,84.430000,29699
2021-07-26,84.660000,84.320000,85.510000,83.930000,34478
2021-07-26,85.160000,85.410000,85.540000,83.700000,39027
2021-07-26,85.560000,85.220000,86.170000,84.930000,20758
2021-07-26,85.860000,86.700000,86.940000,85.860000,18232
2021-07-26,86.290000,85.730000,86.290000,85.510000,22610
2021-07-26,84.920000,84.560000,84.920000,84.300000,16196
2021-07-26,85.000000,85.680000,85.780000,84.730000,24614
2021-07-26,86.870000,86.950000,86.960000,86.080000,22707
2021-07-26,86.850000,86.700000,86.950000,86.300000,21789
2021-07-26,87.330000,88.010000,88.200000,87.130000,21529
2021-07-26,89.000000,90.070000,90.880000,88.970000,45998
2021-07-26,89.910000,90.460000,90.507000,89.290000,33525
2021-07-26,90.340000,90.430000,90.975000,89.980000,50036
2021-07-26,89.670000,89.170000,89.670000,88.840000,34829
2021-07-26,88.220000,87.760000,88.220000,87.600000,22931
2021-07-26,88.490000,89.850000,90.140000,87.930000,15911
2021-07-26,89.990000,91.380000,91.380000,89.730000,19792
2021-07-26,88.380000,87.460000,88.440000,86.580000,23258
2021-07-26,88.180000,88.300000,88.530000,88.000000,17729
2021-07-26,85.670000,84.790000,85.760000,84.500000,25272
2021-07-26,83.630000,84.240000,84.370000,83.210000,18741
2021-07-26,84.730000,85.330000,85.420000,84.503500,19801
2021-07-26,83.460000,83.260000,83.690000,83.210000,28556
2021-07-26,83.580000,83.270000,83.830000,82.950000,23932
2021-07-26,83.330000,83.380000,83.420000,82.590000,20677
2021-07-26,83.040000,83.780000,83.790000,82.840000,26149
2021-07-26,83.720000,84.140000,84.390000,83.550000,36207
2021-07-26,83.590000,83.640000,84.080000,83.310000,32212
2021-07-26,83.650000,83.600000,84.130000,83.520000,22273
2021-07-26,84.160000,84.190000,84.390000,83.915800,12347
2021-07-26,84.270000,84.260000,84.645000,84.000000,22880
2021-07-26,83.480000,82.600000,83.670000,82.200000,22227
2021-07-26,81.800000,80.710000,81.920000,80.560000,27014
2021-07-26,80.900000,82.260000,82.290000,80.900000,19582
2021-07-26,80.810000,79.910000,80.880000,79.770000,32369
2021-07-26,81.100000,81.460000,81.730000,80.830000,18049
2021-07-26,81.240000,81.430000,81.620000,81.030000,14068
2021-07-26,81.250000,80.970000,81.250000,80.560000,15844
2021-07-26,81.250000,81.630000,81.740000,81.250000,14113
2021-07-26,82.160000,81.500000,82.460000,81.150000,26594
2021-07-26,81.240000,80.840000,81.240000,80.520000,14367
2021-07-26,80.770000,81.200000,81.479900,80.630000,21421
2021-07-26,81.420000,80.750000,81.429400,80.380000,16470
2021-07-26,81.290000,81.650000,81.730000,80.850000,46916
2021-07-26,81.520000,81.220000,82.160000,80.640000,25592
2021-07-26,82.490000,82.750000,82.960000,82.330000,14002
2021-07-26,83.450000,84.150000,85.200000,83.450000,49213
2021-07-26,82.700000,82.370000,83.330000,81.670000,65130
2021-07-26,81.020000,79.950000,81.150000,79.510000,56365
2021-07-26,81.060000,82.630000,83.050000,81.060000,25295
2021-07-26,85.310000,85.380000,85.880000,84.660100,18558
2021-07-26,84.320000,84.730000,85.410000,83.490000,56205
2021-07-26,86.220000,85.420000,86.290000,85.110000,33458
2021-07-26,85.290000,85.680000,85.970000,84.860000,21697
2021-07-26,87.170000,87.780000,87.920000,86.830000,23130
2021-07-26,88.180000,88.230000,88.230000,87.530000,16378
2021-07-26,88.480000,88.850000,88.870000,87.700000,17334
2021-07-26,87.900000,87.980000,88.050000,87.620000,24723
2021-07-26,87.220000,87.130000,87.490000,86.620000,27145
2021-07-26,87.110000,87.000000,87.530000,86.900000,18970
2021-07-26,88.060000,88.090000,88.410000,87.917700,13494
2021-07-26,89.260000,89.540000,89.840000,88.940000,16906
2021-07-26,90.060000,90.280000,90.880000,89.950500,16189
2021-07-26,90.160000,91.080000,91.080000,89.930000,19675
2021-07-26,90.600000,90.550000,90.640000,89.980000,10700
2021-07-26,90.920000,91.100000,91.340000,90.560000,9999
2021-07-26,91.290000,91.260000,91.680000,90.850000,17481
2021-07-26,91.230000,90.850000,91.280000,90.750000,15180
2021-07-26,90.660000,90.020000,90.660000,89.930000,17264
2021-07-26,89.330000,89.340000,89.360000,88.610000,21072
2021-07-26,89.340000,89.370000,89.550000,89.160000,15891
2021-07-26,88.540000,88.090000,88.540000,87.890000,24747
2021-07-26,88.830000,88.610000,89.340000,88.570000,20278
2021-07-26,89.110000,88.080000,89.110000,87.700000,27449
2021-07-26,87.030000,85.220000,87.030000,85.220000,59862
2021-07-26,85.840000,86.770000,86.867700,85.510000,13774
2021-07-26,87.660000,87.750000,87.970000,87.410000,38331
2021-07-26,87.750000,87.300000,87.811800,86.830000,23452
2021-07-26,87.100000,87.160000,87.405200,86.520000,17256
2021-07-26,87.460000,87.500000,87.800000,87.220000,16130
2021-07-26,86.940000,86.490000,87.320000,86.250000,32066
2021-07-26,85.000000,84.810000,85.380000,84.620000,268547
2021-07-26,84.950000,84.660000,84.950000,84.470000,16038
