Date, Open, Close, High, Low, Volume
2021-07-26,35.080000,35.110000,35.409900,35.080000,4793
2021-07-26,35.160000,35.360000,35.550000,35.160000,9774
2021-07-26,35.260000,34.980100,35.260000,34.936800,5169
2021-07-26,35.110000,35.240000,35.280000,35.051000,7428
2021-07-26,35.210000,35.405000,35.430000,35.210000,4591
2021-07-26,35.420000,35.490000,35.500000,35.380000,13513
2021-07-26,35.290000,35.335000,35.428700,35.290000,2492
2021-07-26,35.480000,35.570000,35.570000,35.470000,2195
2021-07-26,35.700000,35.646000,35.700000,35.610000,2579
2021-07-26,35.680000,35.820000,35.820000,35.676000,4048
2021-07-26,35.970000,35.730000,35.970000,35.730000,5206
2021-07-26,35.890000,35.910000,35.979900,35.890000,4250
2021-07-26,35.880000,36.070000,36.070000,35.880000,4079
2021-07-26,36.380000,36.300000,36.468800,36.270000,2197
2021-07-26,35.880000,36.020000,36.020000,35.880000,1810
2021-07-26,35.590000,35.720000,35.750000,35.590000,2397
2021-07-26,35.950000,35.900000,36.040000,35.900000,2770
2021-07-26,35.970000,36.110000,36.230000,35.970000,2329
2021-07-26,36.380000,36.570000,36.612000,36.250000,10213
2021-07-26,36.510000,36.860000,36.860000,36.510000,4680
2021-07-26,36.900000,36.320000,37.020000,36.320000,15819
2021-07-26,36.130000,35.900000,36.140000,35.900000,7073
2021-07-26,36.280000,36.460000,36.470000,36.280000,1799
2021-07-26,36.180000,36.243000,36.310000,36.060000,3632
2021-07-26,36.080000,36.010000,36.190000,35.920000,110411
2021-07-26,36.220000,35.940000,36.420000,35.795000,12805
2021-07-26,35.700000,35.780000,35.820000,35.380000,15472
2021-07-26,35.730000,35.729600,35.879000,35.720000,4791
2021-07-26,36.000000,35.950000,36.040000,35.930000,9547
2021-07-26,36.044000,36.060000,36.065000,36.028200,1784
2021-07-26,36.060000,36.060000,36.060000,36.060000,0
2021-07-26,36.020000,36.235000,36.235000,35.980200,3887
2021-07-26,36.300000,36.400000,36.400000,36.250000,4382
2021-07-26,36.810000,36.790000,36.810000,36.790000,723
2021-07-26,36.750000,36.950000,36.950000,36.660000,744
2021-07-26,36.640000,36.710000,36.770000,36.580000,20051
2021-07-26,36.700000,36.770000,36.878700,36.700000,1974
2021-07-26,36.706000,36.710000,36.940000,36.650000,1927
2021-07-26,36.735000,36.660000,36.735000,36.660000,1429
2021-07-26,36.370000,36.300000,36.560000,36.300000,2819
2021-07-26,35.910000,36.080000,36.080000,35.896500,2433
2021-07-26,36.280000,36.350000,36.350000,36.280000,511
2021-07-26,36.270000,36.440000,36.440000,36.220000,2978
2021-07-26,36.380000,36.510000,36.510000,36.320000,1632
2021-07-26,36.250000,36.217700,36.300000,36.190000,2908
2021-07-26,36.270000,36.472900,36.560000,36.300000,7111
2021-07-26,36.640000,36.828200,36.889800,36.640000,2943
2021-07-26,36.640000,36.651100,36.720000,36.630000,4358
2021-07-26,36.880000,36.990000,36.990000,36.870000,4040
2021-07-26,37.110000,37.200000,37.200000,37.110000,1620
2021-07-26,37.080000,37.138000,37.172900,37.050000,17083
2021-07-26,37.060000,37.050000,37.065000,36.920000,2411
2021-07-26,37.185000,37.325000,37.325000,37.171400,1988
2021-07-26,37.560000,37.537200,37.670000,37.470000,3383
2021-07-26,37.700000,37.771200,37.771200,37.660000,3163
2021-07-26,37.970000,37.980000,38.030000,37.910000,3283
2021-07-26,37.920000,37.895100,37.895100,37.830100,996
2021-07-26,37.630000,37.620000,37.700000,37.620000,3569
2021-07-26,37.440000,37.640000,37.690000,37.450000,4582
2021-07-26,37.730000,37.606100,37.680000,37.606100,807
2021-07-26,37.750000,37.908900,37.908900,37.750000,1010
2021-07-26,37.920000,37.930000,38.010000,37.920000,7919
2021-07-26,37.760000,37.799900,37.850000,37.720000,4154
2021-07-26,37.830000,37.930000,37.964000,37.841000,2335
2021-07-26,37.940000,37.950000,38.025000,37.780000,4694
2021-07-26,37.740000,37.632600,37.892400,37.600000,5239
2021-07-26,37.800000,37.950000,37.960000,37.800000,1545
2021-07-26,37.750000,37.695300,37.695300,37.580000,3855
2021-07-26,37.700000,37.653600,37.780000,37.550000,2623
2021-07-26,37.710000,37.947800,37.947800,37.710000,2487
2021-07-26,38.080000,38.390000,38.390000,38.080000,6585
2021-07-26,38.570000,38.390000,38.630000,38.390000,1423
2021-07-26,37.920000,38.000100,38.021800,37.900000,2727
2021-07-26,37.620000,37.270000,37.510000,37.190000,5504
2021-07-26,37.120000,37.445500,37.445500,37.180000,3407
2021-07-26,37.430000,37.580000,37.580000,37.490000,4089
2021-07-26,37.600000,37.670000,37.750000,37.560000,2395
2021-07-26,38.000000,37.978600,38.180000,37.950000,1453
2021-07-26,37.760000,37.834400,37.834400,37.760000,1061
2021-07-26,38.100000,38.290000,38.340000,38.140000,2530
2021-07-26,38.150000,38.104100,38.115000,37.960000,5049
2021-07-26,38.200000,38.380000,38.430000,38.315000,3880
2021-07-26,38.440000,38.380000,38.440000,38.280000,2356
2021-07-26,38.430000,38.477200,38.590000,38.430000,1915
2021-07-26,38.670000,38.733800,38.780000,38.641000,1353
2021-07-26,38.730000,38.799400,38.850000,38.735000,2464
2021-07-26,38.870000,38.770000,38.968000,38.740100,2356
2021-07-26,39.160000,39.290000,39.320000,39.160000,1221
2021-07-26,39.080000,38.940000,39.080000,38.940000,1174
2021-07-26,39.180000,39.340000,39.340000,39.180000,1953
2021-07-26,39.480000,39.630000,39.630000,39.480000,2713
2021-07-26,39.810000,39.866000,39.920000,39.750000,3416
