Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,36.190000,36.140000,36.209900,36.119000,2039
2021-02-04T05:00:00Z,36.332100,36.500000,36.500000,36.332100,4045
2021-02-05T05:00:00Z,36.720000,36.720000,36.720000,36.720000,230
2021-02-08T05:00:00Z,36.942700,36.940000,36.950000,36.940000,647
2021-02-09T05:00:00Z,36.960000,36.930000,36.980000,36.930000,2750
2021-02-10T05:00:00Z,37.050000,36.890000,37.050000,36.810000,2827
2021-02-11T05:00:00Z,36.890000,36.890000,36.890000,36.890000,0
2021-02-12T05:00:00Z,36.890000,36.890000,36.890000,36.890000,0
2021-02-16T05:00:00Z,37.240000,37.240000,37.240000,37.240000,551
2021-02-17T05:00:00Z,37.149400,37.150000,37.150000,37.060000,821
2021-02-18T05:00:00Z,36.870000,36.870000,36.870000,36.870000,1112
2021-02-19T05:00:00Z,36.870000,36.870000,36.870000,36.870000,0
2021-02-22T05:00:00Z,36.870000,36.870000,36.870000,36.870000,0
2021-02-23T05:00:00Z,36.270000,36.580000,36.580000,36.270000,1939
2021-02-24T05:00:00Z,36.600000,37.080000,37.080000,36.599900,1666
2021-02-25T05:00:00Z,36.780000,36.110000,36.780000,36.110000,4550
2021-02-26T05:00:00Z,36.160000,36.124500,36.380000,36.000000,3474
2021-03-01T05:00:00Z,36.880000,36.880000,36.880000,36.880000,300
2021-03-02T05:00:00Z,36.590000,36.750000,36.750000,36.590000,1010
2021-03-03T05:00:00Z,36.122500,36.200000,36.204200,36.122500,1111
2021-03-04T05:00:00Z,35.230000,35.230000,35.230000,35.230000,1180
2021-03-05T05:00:00Z,35.913200,35.930000,35.930000,35.913200,1424
2021-03-08T05:00:00Z,36.350000,36.300000,36.350000,36.289900,3561
2021-03-09T05:00:00Z,36.240000,36.350000,36.380000,36.240000,4194
2021-03-10T05:00:00Z,36.550000,36.550000,36.550000,36.550000,270
2021-03-11T05:00:00Z,37.120000,37.090000,37.120000,37.090000,501
2021-03-12T05:00:00Z,36.860000,37.090000,37.090000,36.830600,2922
2021-03-15T05:00:00Z,37.090000,37.090000,37.090000,37.090000,0
2021-03-16T04:00:00Z,37.280000,37.400000,37.400000,37.280000,2661
2021-03-17T04:00:00Z,37.400000,37.400000,37.400000,37.400000,0
2021-03-18T04:00:00Z,37.110000,36.830000,37.110000,36.830000,1500
2021-03-19T04:00:00Z,36.720000,36.720000,36.720000,36.720000,838
2021-03-22T04:00:00Z,37.000000,37.000000,37.000000,37.000000,307
2021-03-23T04:00:00Z,36.871800,36.620000,36.871800,36.620000,423
2021-03-24T04:00:00Z,36.832000,36.640000,36.832000,36.640000,3772
2021-03-25T04:00:00Z,36.229400,36.578900,36.620000,36.060000,6234
2021-03-26T04:00:00Z,37.029000,37.029000,37.029000,37.029000,148
2021-03-29T04:00:00Z,37.309700,37.309700,37.309700,37.309700,769
2021-03-30T04:00:00Z,37.140000,37.160000,37.160000,37.090000,2266
2021-03-31T04:00:00Z,37.380000,37.340000,37.500000,37.340000,1892
2021-04-01T04:00:00Z,37.640000,37.737000,37.737000,37.700000,621
2021-04-05T04:00:00Z,38.130000,38.256300,38.280000,38.250000,995
2021-04-06T04:00:00Z,38.280000,38.177500,38.177500,38.177500,744
