Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,287.060000,284.970000,295.450000,283.950000,1747930
2021-02-04T05:00:00Z,288.370000,294.280000,303.390000,285.500000,1562375
2021-02-05T05:00:00Z,295.960000,289.300000,297.500000,286.930000,1344531
2021-02-08T05:00:00Z,290.080000,289.480000,295.999900,279.000000,1496759
2021-02-09T05:00:00Z,285.050000,286.780000,296.020000,284.477600,1492264
2021-02-10T05:00:00Z,292.030000,287.020000,292.030000,277.430000,1138018
2021-02-11T05:00:00Z,293.010000,291.610000,304.500000,289.110000,1761069
2021-02-12T05:00:00Z,289.280000,292.970000,299.260000,286.090000,827950
2021-02-16T05:00:00Z,294.600000,277.550000,294.770000,277.360000,1330562
2021-02-17T05:00:00Z,275.510000,273.260000,279.485300,268.070000,1111304
2021-02-18T05:00:00Z,273.260000,271.900000,280.670000,267.910000,1004831
2021-02-19T05:00:00Z,272.310000,292.730000,298.000000,272.310000,2646320
2021-02-22T05:00:00Z,285.360000,266.960000,285.880000,263.210000,3093496
2021-02-23T05:00:00Z,260.460000,262.900000,265.640000,243.435000,2380144
2021-02-24T05:00:00Z,264.000000,258.130000,264.380000,251.240000,1724135
2021-02-25T05:00:00Z,265.500000,258.050000,299.424000,254.656300,5948009
2021-02-26T05:00:00Z,271.000000,288.980000,295.650000,270.190000,3928278
2021-03-01T05:00:00Z,293.500000,335.650000,342.990000,292.070000,6514310
2021-03-02T05:00:00Z,329.169900,320.070000,332.409900,315.420000,2166128
2021-03-03T05:00:00Z,316.990000,295.540000,320.000000,291.100000,1737982
2021-03-04T05:00:00Z,292.190000,287.000000,296.780000,272.200000,2114938
2021-03-05T05:00:00Z,289.070000,295.660000,307.290000,263.840000,3576290
2021-03-08T05:00:00Z,298.010000,306.560000,326.890000,297.955000,2686838
2021-03-09T05:00:00Z,318.000000,318.600000,322.070000,311.090000,1617479
2021-03-10T05:00:00Z,325.890000,310.010000,326.180000,307.080000,1380212
2021-03-11T05:00:00Z,322.340000,319.990000,324.350000,315.325000,1422659
2021-03-12T05:00:00Z,311.640000,316.260000,317.210000,303.461100,972993
2021-03-15T04:00:00Z,316.580000,324.030000,331.200000,312.010000,1265553
2021-03-16T04:00:00Z,327.190000,314.170000,329.750000,309.390000,1040898
2021-03-17T04:00:00Z,308.280000,321.660000,325.909800,304.520000,727078
2021-03-18T04:00:00Z,317.080000,325.920000,341.450000,316.250000,2148031
2021-03-19T04:00:00Z,325.910000,335.360000,348.000000,325.910000,1638334
2021-03-22T04:00:00Z,335.360000,345.470000,346.990000,333.020000,1482795
2021-03-23T04:00:00Z,349.530000,335.930000,355.960000,332.310000,1561522
2021-03-24T04:00:00Z,332.660000,326.680000,340.830000,323.010000,1340410
2021-03-25T04:00:00Z,319.000000,329.040000,331.560000,313.000000,1461765
2021-03-26T04:00:00Z,332.120000,343.680000,344.920000,332.120000,1540749
2021-03-29T04:00:00Z,345.000000,332.640000,354.500000,332.240000,1369236
2021-03-30T04:00:00Z,328.000000,317.020000,329.598000,315.120000,1388983
2021-03-31T04:00:00Z,326.880000,314.750000,327.080000,313.940000,1700447
2021-04-01T04:00:00Z,320.560000,338.000000,340.100000,322.150000,2074875
2021-04-05T04:00:00Z,336.370000,323.730000,338.000000,319.300000,1567006
2021-04-06T04:00:00Z,326.360000,339.150000,343.803600,325.140000,1419287
2021-04-07T04:00:00Z,335.100000,325.920000,336.710000,323.750000,1085543
2021-04-08T04:00:00Z,330.230000,332.220000,337.240000,326.260000,1175356
2021-04-09T04:00:00Z,330.000000,327.490000,337.680000,325.790000,769114
2021-04-12T04:00:00Z,326.810000,319.970000,326.040000,314.850000,1057719
2021-04-13T04:00:00Z,321.100000,318.290000,327.473600,315.990000,659472
2021-04-14T04:00:00Z,320.000000,323.260000,333.770000,319.410000,1158924
2021-04-15T04:00:00Z,327.500000,321.120000,329.260000,319.390000,962006
2021-04-16T04:00:00Z,314.590000,321.640000,322.980000,304.700000,1382743
2021-04-19T04:00:00Z,322.220000,315.330000,324.980000,311.420000,1218684
2021-04-20T04:00:00Z,315.000000,314.000000,317.170000,305.770000,861531
2021-04-21T04:00:00Z,312.270000,318.500000,322.659900,308.140000,1212356
2021-04-22T04:00:00Z,319.100000,307.770000,322.000000,305.640000,1072868
2021-04-23T04:00:00Z,310.060000,308.180000,311.232000,299.395000,1068910
2021-04-26T04:00:00Z,309.030000,308.780000,309.790000,302.880000,1004939
2021-04-27T04:00:00Z,307.680000,310.260000,316.229000,306.580000,847143
2021-04-28T04:00:00Z,307.000000,311.040000,314.170000,303.490000,869603
2021-04-29T04:00:00Z,313.600000,306.800000,320.939900,302.065000,1183331
2021-04-30T04:00:00Z,303.600000,295.570000,306.980000,293.500000,1608858
2021-05-03T04:00:00Z,293.800000,280.180000,293.980000,277.430000,2184337
2021-05-04T04:00:00Z,275.000000,274.080000,278.250000,267.850000,1932891
2021-05-05T04:00:00Z,275.010000,270.970000,281.470000,265.040000,2057418
2021-05-06T04:00:00Z,288.000000,286.130000,297.850000,277.010000,4395073
2021-05-07T04:00:00Z,294.010000,305.490000,307.120000,291.460000,2819288
2021-05-10T04:00:00Z,300.240000,321.100000,331.510200,299.010000,3025567
2021-05-11T04:00:00Z,311.730000,325.940000,327.340000,308.960000,1582824
2021-05-12T04:00:00Z,319.000000,299.690000,324.180000,298.190000,2253373
2021-05-13T04:00:00Z,301.120000,295.270000,305.100000,286.700000,1621722
2021-05-14T04:00:00Z,299.540000,300.000000,307.890000,296.000000,1253711
2021-05-17T04:00:00Z,300.780000,301.630000,307.050000,296.995000,877295
2021-05-18T04:00:00Z,305.000000,304.420000,312.760000,302.500000,1500617
2021-05-19T04:00:00Z,299.800000,302.470000,302.718000,296.035000,816797
2021-05-20T04:00:00Z,308.090000,309.890000,314.000000,303.800100,2131750
2021-05-21T04:00:00Z,311.360000,310.650000,315.580000,307.400000,1061539
2021-05-24T04:00:00Z,312.180000,313.660000,317.850000,310.680000,1024981
2021-05-25T04:00:00Z,315.360000,311.760000,320.470000,309.000000,1210147
2021-05-26T04:00:00Z,314.240000,324.870000,327.380000,311.590000,1370243
2021-05-27T04:00:00Z,321.410000,320.110000,332.000000,319.390000,1737312
2021-05-28T04:00:00Z,320.730000,306.540000,322.280000,305.600000,1089337
2021-06-01T04:00:00Z,316.880000,318.000000,321.810000,312.260000,1330675
2021-06-02T04:00:00Z,317.270000,332.890000,333.800000,316.110000,1615577
2021-06-03T04:00:00Z,331.360000,325.580000,333.570000,323.080000,1243524
2021-06-04T04:00:00Z,326.210000,321.030000,326.440000,317.330000,896333
2021-06-07T04:00:00Z,317.340000,327.950000,329.080000,313.010000,1751954
2021-06-08T04:00:00Z,331.000000,333.000000,335.730000,326.930000,931891
2021-06-09T04:00:00Z,332.210000,323.500000,339.557700,322.580000,785321
2021-06-10T04:00:00Z,324.040000,328.150000,330.100000,320.850000,798033
2021-06-11T04:00:00Z,328.410000,323.220000,331.860000,321.720000,818110
2021-06-14T04:00:00Z,321.000000,317.440000,321.990000,313.560000,1466359
2021-06-15T04:00:00Z,317.960000,309.360000,317.960000,302.570000,1257105
2021-06-16T04:00:00Z,308.430000,306.680000,308.430000,298.740000,1242208
2021-06-17T04:00:00Z,305.220000,309.220000,312.900000,303.020000,931801
2021-06-18T04:00:00Z,309.100000,303.200000,309.490000,299.670100,1012360
2021-06-21T04:00:00Z,302.550000,304.060000,304.750000,293.170000,925696
2021-06-22T04:00:00Z,304.740000,307.510000,309.000000,300.925000,718647
2021-06-23T04:00:00Z,308.200000,309.490000,312.990000,305.170000,700232
2021-06-24T04:00:00Z,311.600000,319.190000,326.870400,311.000000,1155709
2021-06-25T04:00:00Z,319.140000,321.500000,328.210000,317.980100,1692341
2021-06-28T04:00:00Z,322.050000,317.420000,326.840000,315.150000,745384
2021-06-29T04:00:00Z,312.660000,308.400000,313.430000,299.700000,2309659
2021-06-30T04:00:00Z,307.880000,315.710000,316.430000,305.050000,1550969
2021-07-01T04:00:00Z,316.700000,307.500000,321.750000,306.750000,852991
2021-07-02T04:00:00Z,307.500000,301.010000,310.683100,297.770000,1218108
2021-07-06T04:00:00Z,302.440000,306.500000,306.870000,299.155900,854163
2021-07-07T04:00:00Z,309.040000,307.090000,309.900000,305.170100,1139066
2021-07-08T04:00:00Z,303.950000,302.010000,304.640000,296.830000,1117957
2021-07-09T04:00:00Z,303.920000,303.900000,304.939900,302.230000,1106633
2021-07-12T04:00:00Z,306.690000,301.800000,308.780000,296.000000,1007264
2021-07-13T04:00:00Z,298.430000,288.730000,302.220000,288.500000,989479
2021-07-14T04:00:00Z,291.250000,280.480000,292.960000,277.975000,1413695
2021-07-15T04:00:00Z,282.090000,286.720000,290.980000,276.715000,1144389
2021-07-16T04:00:00Z,288.210000,280.010000,288.910000,278.283400,1108159
2021-07-19T04:00:00Z,275.780000,289.320000,295.701000,274.980000,1633819
2021-07-20T04:00:00Z,290.510000,297.770000,300.250000,289.020000,1137478
2021-07-21T04:00:00Z,296.450000,292.210000,297.609900,290.830000,750123
2021-07-22T04:00:00Z,290.300000,288.140000,290.890000,282.860000,826365
2021-07-23T04:00:00Z,288.140000,285.510000,289.285000,284.480000,781021
2021-07-26T04:00:00Z,284.530000,284.040000,289.550000,281.387200,813875
2021-07-27T04:00:00Z,284.750000,274.640000,284.750000,266.850000,1204530
2021-07-28T04:00:00Z,273.840000,274.410000,279.410000,271.450000,930716
2021-07-29T04:00:00Z,268.460000,261.950000,269.741300,257.470000,2009456
2021-07-30T04:00:00Z,253.000000,241.360000,254.990000,239.320000,2969778
2021-08-02T04:00:00Z,240.670000,242.370000,244.890000,234.180000,2651587
