Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,49.790000,51.520000,51.640000,49.704000,6100866
2021-02-04T05:00:00Z,51.830000,53.370000,53.600000,51.730000,5085851
2021-02-05T05:00:00Z,53.850000,52.690000,54.000000,52.610000,5194581
2021-02-08T05:00:00Z,52.900000,52.970000,53.070000,52.480000,5903653
2021-02-09T05:00:00Z,52.730000,53.370000,53.495000,52.470000,3552264
2021-02-10T05:00:00Z,53.670000,53.710000,54.450000,53.400000,4526009
2021-02-11T05:00:00Z,53.290000,52.780000,53.730000,52.220100,3569529
2021-02-12T05:00:00Z,52.600000,54.010000,54.110000,52.490000,4555181
2021-02-16T05:00:00Z,54.570000,55.650000,56.015000,54.250000,6221328
2021-02-17T05:00:00Z,55.060000,55.650000,56.010000,55.060000,4215101
2021-02-18T05:00:00Z,55.260000,55.830000,55.940000,55.018000,5346096
2021-02-19T05:00:00Z,56.250000,57.580000,57.760000,56.050000,6427252
2021-02-22T05:00:00Z,57.500000,59.070000,59.270000,57.480000,8987202
2021-02-23T05:00:00Z,59.800000,58.730000,59.890000,58.050000,7391170
2021-02-24T05:00:00Z,59.000000,60.170000,60.795000,58.910000,7776925
2021-02-25T05:00:00Z,61.260000,58.630000,61.260000,58.430000,5775977
2021-02-26T05:00:00Z,58.240000,56.960000,58.610000,56.860000,10838156
2021-03-01T05:00:00Z,58.260000,58.810000,59.280000,58.060000,4814111
2021-03-02T05:00:00Z,58.430000,58.260000,59.025000,58.160000,5087634
2021-03-03T05:00:00Z,58.500000,58.490000,59.620000,58.350000,6178937
2021-03-04T05:00:00Z,58.320000,57.380000,58.800000,56.290000,5960941
2021-03-05T05:00:00Z,59.020000,58.720000,59.220000,56.825000,6149004
2021-03-08T05:00:00Z,59.580000,59.710000,60.660000,58.980000,6833154
2021-03-09T05:00:00Z,58.820000,58.250000,59.270000,57.530000,5807652
2021-03-10T05:00:00Z,58.380000,58.800000,59.270000,58.080000,6963792
2021-03-11T05:00:00Z,58.290000,58.910000,59.130000,57.870000,9149884
2021-03-12T05:00:00Z,60.000000,59.920000,60.280000,59.380000,4388138
2021-03-15T04:00:00Z,59.860000,59.480000,60.000000,58.650000,6241036
2021-03-16T04:00:00Z,57.880000,58.240000,58.680000,57.310000,5585268
2021-03-17T04:00:00Z,58.910000,58.580000,59.370000,57.920000,5411394
2021-03-18T04:00:00Z,59.480000,59.330000,60.909900,59.055000,6257418
2021-03-19T04:00:00Z,58.250000,58.540000,59.250000,57.070000,14528288
2021-03-22T04:00:00Z,57.860000,57.470000,58.065000,57.010000,5349913
2021-03-23T04:00:00Z,56.910000,56.080000,57.440000,55.960000,5296571
2021-03-24T04:00:00Z,56.770000,55.820000,57.300000,55.800000,7361157
2021-03-25T04:00:00Z,55.950000,57.490000,57.665000,55.280000,7007319
2021-03-26T04:00:00Z,58.600000,59.350000,59.540000,58.280000,9971802
2021-03-29T04:00:00Z,58.440000,57.310000,58.540000,57.010000,5700835
2021-03-30T04:00:00Z,57.880000,58.780000,59.050000,57.830000,5178002
2021-03-31T04:00:00Z,58.610000,58.320000,59.020000,58.130000,6100265
2021-04-01T04:00:00Z,58.300000,59.050000,59.060000,58.110000,4882009
2021-04-05T04:00:00Z,59.710000,59.150000,60.130000,58.765000,4850322
2021-04-06T04:00:00Z,58.970000,59.130000,59.360000,58.520000,3350826
2021-04-07T04:00:00Z,59.340000,59.430000,59.670000,58.840000,3221296
2021-04-08T04:00:00Z,58.890000,59.250000,59.415000,58.070000,4497076
2021-04-09T04:00:00Z,59.710000,60.020000,60.270000,59.510000,4218095
2021-04-12T04:00:00Z,60.110000,60.190000,60.420000,59.850000,3736774
2021-04-13T04:00:00Z,59.670000,58.980000,59.780000,58.490000,3707958
2021-04-14T04:00:00Z,58.620000,59.690000,60.320000,58.620000,4126212
2021-04-15T04:00:00Z,58.960000,57.220000,59.110000,56.520000,8615226
2021-04-16T04:00:00Z,57.800000,57.840000,58.095000,57.090000,5050423
2021-04-19T04:00:00Z,58.160000,57.400000,58.160000,57.275000,4126028
2021-04-20T04:00:00Z,56.930000,55.750000,57.120000,55.490000,6253566
2021-04-21T04:00:00Z,55.360000,56.770000,56.800000,55.160000,6071799
2021-04-22T04:00:00Z,56.720000,55.860000,56.815000,55.830000,6441596
2021-04-23T04:00:00Z,55.770000,57.620000,57.950000,55.660000,6459325
2021-04-26T04:00:00Z,58.020000,57.720000,58.650000,57.650000,4335725
2021-04-27T04:00:00Z,57.830000,58.300000,58.420000,57.630000,4799100
2021-04-28T04:00:00Z,58.500000,58.940000,59.230000,58.420000,4513512
2021-04-29T04:00:00Z,59.650000,59.930000,60.210000,59.460000,4980623
2021-04-30T04:00:00Z,59.510000,59.310000,60.020000,59.045000,5638601
2021-05-03T04:00:00Z,60.010000,59.190000,60.220000,59.020000,4247444
2021-05-04T04:00:00Z,58.780000,60.000000,60.130000,58.270000,8198193
2021-05-05T04:00:00Z,59.980000,60.600000,60.890000,59.500000,5016367
2021-05-06T04:00:00Z,61.000000,61.050000,61.100000,59.910000,4064971
2021-05-07T04:00:00Z,59.920000,61.570000,61.660000,59.730000,3915215
2021-05-10T04:00:00Z,61.570000,60.890000,62.100000,60.880000,4065319
2021-05-11T04:00:00Z,60.600000,60.490000,61.610000,60.080000,5000029
2021-05-12T04:00:00Z,61.120000,59.610000,61.430000,59.450000,5200621
2021-05-13T04:00:00Z,58.750000,60.570000,60.970000,58.690000,4792418
2021-05-14T04:00:00Z,60.990000,61.640000,61.810000,60.570000,3799730
2021-05-17T04:00:00Z,61.490000,62.020000,62.150000,61.240000,5133258
2021-05-18T04:00:00Z,62.050000,61.190000,62.690000,61.150000,5005909
2021-05-19T04:00:00Z,60.590000,60.380000,60.740000,59.515000,10245732
2021-05-20T04:00:00Z,60.330000,60.260000,60.650000,59.375000,4557197
2021-05-21T04:00:00Z,60.660000,60.880000,61.420000,60.420000,4071883
2021-05-24T04:00:00Z,61.230000,61.210000,61.570000,60.700000,3256886
2021-05-25T04:00:00Z,61.380000,60.060000,61.975000,59.995000,4011794
2021-05-26T04:00:00Z,60.650000,60.620000,60.980000,59.870000,3634135
2021-05-27T04:00:00Z,61.540000,62.140000,62.340000,61.130000,14947957
2021-05-28T04:00:00Z,61.830000,61.780000,62.030000,60.825000,6136866
2021-06-01T04:00:00Z,62.200000,61.500000,62.590000,61.440000,6046212
2021-06-02T04:00:00Z,61.640000,60.780000,61.780000,60.760000,5658331
2021-06-03T04:00:00Z,60.900000,60.800000,61.610000,60.470000,6202784
2021-06-04T04:00:00Z,60.720000,60.190000,60.760000,59.610000,7863167
2021-06-07T04:00:00Z,60.380000,60.060000,60.510000,59.655000,6082576
2021-06-08T04:00:00Z,59.610000,59.830000,60.145000,59.090000,5035880
2021-06-09T04:00:00Z,59.350000,58.450000,59.360000,58.410000,5194431
2021-06-10T04:00:00Z,59.150000,57.830000,59.340000,57.790000,6394926
2021-06-11T04:00:00Z,57.840000,57.990000,58.380000,57.750000,4147439
2021-06-14T04:00:00Z,57.850000,56.690000,58.040000,56.320000,7432818
2021-06-15T04:00:00Z,56.980000,57.210000,57.540000,56.365000,5574761
2021-06-16T04:00:00Z,56.760000,57.800000,58.320000,56.170000,6395721
2021-06-17T04:00:00Z,58.220000,54.330000,58.220000,54.279900,8144146
2021-06-18T04:00:00Z,53.220000,52.810000,53.630000,52.610000,13004190
2021-06-21T04:00:00Z,53.350000,54.500000,54.545000,53.210000,5444047
2021-06-22T04:00:00Z,54.580000,54.360000,54.830000,53.850000,4825000
2021-06-23T04:00:00Z,54.590000,54.630000,54.960000,54.345000,3684669
2021-06-24T04:00:00Z,54.810000,55.320000,55.600000,54.430000,4762199
2021-06-25T04:00:00Z,55.650000,56.130000,56.315400,55.370000,4062847
2021-06-28T04:00:00Z,55.810000,55.210000,55.970000,54.940000,5707888
2021-06-29T04:00:00Z,55.760000,55.300000,56.290000,55.020000,4635530
2021-06-30T04:00:00Z,55.070000,55.500000,55.870000,55.000000,4709830
2021-07-01T04:00:00Z,55.830000,56.300000,56.330000,55.570000,4129959
2021-07-02T04:00:00Z,56.130000,56.030000,56.200000,55.610000,3088949
2021-07-06T04:00:00Z,55.590000,54.420000,55.760000,54.330000,4907165
2021-07-07T04:00:00Z,53.770000,53.680000,54.370000,53.438600,4509966
2021-07-08T04:00:00Z,53.030000,52.980000,53.570000,52.250000,6111487
2021-07-09T04:00:00Z,54.220000,55.210000,55.280000,53.720000,5173925
2021-07-12T04:00:00Z,54.350000,55.600000,55.730000,53.990000,4020461
2021-07-13T04:00:00Z,55.340000,54.710000,55.570000,54.520000,4609896
2021-07-14T04:00:00Z,54.590000,54.430000,55.458000,53.775000,6251480
2021-07-15T04:00:00Z,54.000000,55.860000,56.239800,53.770000,6283017
2021-07-16T04:00:00Z,56.200000,54.390000,56.240000,54.220000,5332959
2021-07-19T04:00:00Z,53.490000,52.180000,53.790000,51.870000,7066828
2021-07-20T04:00:00Z,52.100000,54.070000,54.930000,51.930000,6237846
2021-07-21T04:00:00Z,54.660000,55.280000,55.725000,54.500000,4331947
2021-07-22T04:00:00Z,55.020000,54.330000,55.140000,54.065000,3302887
2021-07-23T04:00:00Z,54.910000,54.460000,55.240000,54.160000,3179309
2021-07-26T04:00:00Z,54.610000,54.900000,55.180000,54.510000,3482696
2021-07-27T04:00:00Z,54.200000,54.950000,55.330000,53.880000,5230061
2021-07-28T04:00:00Z,55.560000,55.080000,55.620000,54.235000,4853415
2021-07-29T04:00:00Z,55.550000,55.320000,55.830000,54.830000,3233068
2021-07-30T04:00:00Z,55.090000,54.430000,55.850000,54.315000,5780393
2021-08-02T04:00:00Z,54.730000,54.140000,55.970000,54.110000,4468673
