Date, Open, Close, High, Low, Volume
2021-07-26,82.600000,83.350000,85.000000,81.820000,1002
2021-07-26,83.968000,84.028000,84.291000,82.500000,2764
2021-07-26,83.450000,83.450000,83.450000,83.450000,335
2021-07-26,82.800000,83.890000,83.890000,82.800000,1323
2021-07-26,87.280000,87.280000,87.280000,87.280000,230
2021-07-26,84.930000,88.230000,88.250000,84.930000,2638
2021-07-26,88.420000,88.880000,88.880000,86.990000,1566
2021-07-26,88.880000,88.880000,88.880000,88.880000,0
2021-07-26,88.880000,88.880000,88.880000,88.880000,0
2021-07-26,88.880000,88.880000,88.880000,88.880000,0
2021-07-26,95.000000,95.000000,95.000000,95.000000,876
2021-07-26,95.320000,93.890000,95.320000,93.890000,389
2021-07-26,96.300000,96.300000,96.300000,96.300000,468
2021-07-26,96.300000,96.300000,96.300000,96.300000,0
2021-07-26,100.000000,99.910000,100.590000,99.910000,3315
2021-07-26,97.990000,97.990000,97.990000,97.990000,200
2021-07-26,97.990000,97.990000,97.990000,97.990000,0
2021-07-26,99.880000,103.100000,104.001900,99.880000,1166
2021-07-26,102.350000,98.045000,102.350000,98.045000,710
2021-07-26,106.528000,109.180000,109.860000,106.528000,6514
2021-07-26,108.000000,107.000000,108.000000,107.000000,688
2021-07-26,107.000000,107.000000,107.000000,107.000000,0
2021-07-26,106.890000,106.050000,106.890000,105.920000,793
2021-07-26,107.160000,107.160000,107.160000,107.160000,532
2021-07-26,110.000000,109.900000,110.000000,109.900000,1809
2021-07-26,111.130000,112.990000,114.600000,111.130000,3510
2021-07-26,116.950000,117.770000,118.400000,115.820000,9595
2021-07-26,119.000000,116.440000,119.050000,116.420000,5483
2021-07-26,113.410000,113.582000,115.503300,113.020000,3623
2021-07-26,115.519900,116.369000,116.369000,114.530000,3012
2021-07-26,118.695000,119.384300,120.680000,118.350000,9721
2021-07-26,118.930100,118.100000,118.930100,117.765000,3675
2021-07-26,117.060000,116.470000,117.060000,115.292500,1731
2021-07-26,113.320000,113.931600,114.450000,112.828700,3732
2021-07-26,113.560000,114.670000,115.059000,113.560000,1626
2021-07-26,114.210000,107.739000,114.210000,107.739000,2816
2021-07-26,108.578700,111.370000,111.370000,108.578700,1078
2021-07-26,111.370000,111.370000,111.370000,111.370000,0
2021-07-26,105.640000,105.550000,105.640000,104.480000,1752
2021-07-26,108.380000,112.000000,112.000000,108.266900,1092
2021-07-26,104.290000,105.835000,105.890000,103.520000,840
2021-07-26,111.578000,111.019000,111.578000,111.019000,1202
2021-07-26,109.500000,110.000000,110.000000,109.500000,282
2021-07-26,107.620000,109.441200,109.441200,107.620000,466
2021-07-26,109.441200,109.441200,109.441200,109.441200,0
2021-07-26,108.850000,113.280500,113.280500,112.000000,782
2021-07-26,112.500000,108.470100,112.500000,108.300000,1253
2021-07-26,108.760000,109.109300,110.470000,109.000000,1193
2021-07-26,108.660000,109.319300,109.319300,108.840000,360
2021-07-26,108.550000,107.725300,107.725300,105.720000,1634
2021-07-26,108.010000,106.226700,107.040000,106.226700,281
2021-07-26,107.070000,105.132000,106.310000,105.132000,283
2021-07-26,105.350000,104.945400,105.400000,104.945400,188
2021-07-26,105.830000,109.492000,110.550000,109.492000,298
2021-07-26,109.500000,108.468700,108.950000,108.050000,988
2021-07-26,109.240000,106.749900,109.240000,106.749900,973
2021-07-26,107.310000,106.540600,106.540600,106.400000,521
2021-07-26,106.260000,102.146900,102.146900,101.870000,622
2021-07-26,100.010000,103.710100,104.059100,103.710100,165
2021-07-26,104.020000,103.399700,103.399700,103.399700,43
2021-07-26,103.360000,104.376500,104.376500,103.360000,280
2021-07-26,104.180000,105.824500,106.360000,105.824500,681
2021-07-26,106.580000,107.818100,107.818100,107.070000,231
2021-07-26,108.520000,112.970500,113.595000,111.000000,1262
2021-07-26,114.980000,113.571300,116.150000,112.130000,1044
2021-07-26,112.100000,110.335900,112.100000,110.320000,1514
2021-07-26,111.760000,113.506100,114.170000,113.506100,332
2021-07-26,114.150000,113.510000,113.780000,113.400000,761
2021-07-26,115.070000,117.365000,118.055100,117.274000,1182
2021-07-26,117.250000,117.250800,117.250800,114.082000,1717
2021-07-26,116.190000,120.516600,120.680000,116.190000,1407
2021-07-26,122.020000,120.707100,122.820000,120.707100,2155
2021-07-26,116.820000,118.088100,118.088100,116.130000,865
2021-07-26,118.860000,118.244500,121.500000,118.230400,1943
2021-07-26,116.610000,115.260000,116.610000,114.863800,1753
2021-07-26,116.730000,120.337700,120.337700,116.910000,1191
2021-07-26,120.200000,124.459200,124.459200,123.500000,421
2021-07-26,124.190000,122.325800,124.274200,121.900000,3013
2021-07-26,118.360000,119.354700,119.690000,118.630000,879
2021-07-26,119.350000,118.257700,118.570000,116.820000,881
2021-07-26,119.990000,118.437600,118.437600,118.437600,226
2021-07-26,119.200000,119.280700,119.590200,119.280700,538
2021-07-26,119.320000,116.120000,116.640000,116.120000,812
2021-07-26,116.270000,118.475200,118.475200,116.920000,1167
2021-07-26,119.300000,120.013700,120.265000,118.862600,4930
2021-07-26,120.350000,120.344600,120.540000,119.500000,1310
2021-07-26,123.090000,128.282900,128.282900,124.000000,3645
2021-07-26,129.670000,129.830000,131.249900,127.500000,7237
2021-07-26,129.860000,130.020000,130.960000,130.020000,1953
2021-07-26,131.580000,131.040000,132.110000,131.040000,5202
2021-07-26,131.640000,131.271900,131.795000,131.090000,1243
2021-07-26,130.840000,131.800000,132.952000,131.800000,1010
2021-07-26,132.690000,130.650000,132.891500,130.540000,1722
2021-07-26,132.670000,131.087200,131.500000,131.060000,1189
2021-07-26,131.590000,131.986900,132.560000,131.675000,863
2021-07-26,132.500000,130.604800,133.890000,130.604800,1123
2021-07-26,131.490000,133.428800,133.428800,132.070100,1291
2021-07-26,133.130000,132.150500,132.720000,131.800000,934
2021-07-26,128.160000,125.788300,125.970000,124.285000,3000
2021-07-26,123.090000,123.563900,125.100300,122.720000,5537
2021-07-26,124.790000,129.942900,129.942900,124.790000,605
2021-07-26,130.100000,130.510700,130.510700,129.250000,548
2021-07-26,131.480000,132.197300,134.160000,132.197300,1861
2021-07-26,132.490000,133.509800,133.509800,133.509800,334
2021-07-26,133.990000,135.763600,135.763600,135.000000,563
2021-07-26,135.640000,130.346200,135.640000,129.590000,3857
2021-07-26,131.330000,130.125000,130.125000,130.125000,373
2021-07-26,130.680000,133.094700,133.130000,130.680000,2251
2021-07-26,136.940000,136.542100,137.480000,134.860100,3141
2021-07-26,136.220000,135.700000,136.220000,134.625000,2788
2021-07-26,135.050000,129.769600,135.050000,129.769600,1764
2021-07-26,129.890000,126.798300,127.795000,125.919900,1434
2021-07-26,124.560000,127.065700,127.065700,127.065700,212
2021-07-26,129.030000,129.454200,129.454200,128.680000,1361
2021-07-26,128.510000,129.214700,129.214700,129.214700,314
2021-07-26,129.020000,129.028400,129.600000,129.028400,951
2021-07-26,129.680000,123.379600,128.580000,123.379600,1021
2021-07-26,122.150000,120.529200,121.870000,119.610100,1432
2021-07-26,121.970000,116.560000,121.970000,116.520000,6569
2021-07-26,111.700000,111.103200,111.700000,110.440000,1175
2021-07-26,111.670000,113.291000,113.784200,111.128000,1489
2021-07-26,116.130000,118.269600,118.269600,118.269600,232
2021-07-26,119.140000,117.584600,119.140000,116.640000,1075
2021-07-26,118.060000,116.950000,116.950000,116.950000,433
