Date, Open, Close, High, Low, Volume
2021-06-28T04:00:00Z,53.000000,62.100000,85.000000,53.000000,162217
2021-06-29T04:00:00Z,58.000000,57.000000,59.139200,54.000000,195516
2021-06-30T04:00:00Z,57.160000,52.020000,58.400000,51.540000,250086
2021-07-01T04:00:00Z,52.000000,52.700000,54.930000,52.000000,290401
2021-07-02T04:00:00Z,51.970000,52.480000,53.320000,51.330100,284812
2021-07-06T04:00:00Z,52.250000,51.300000,52.250000,51.000000,214923
2021-07-07T04:00:00Z,51.000000,51.020000,52.290300,50.910000,106600
2021-07-08T04:00:00Z,50.430000,50.880000,51.060000,49.440000,214328
2021-07-09T04:00:00Z,50.950000,52.120000,52.450000,50.950000,96381
2021-07-12T04:00:00Z,52.020000,51.340000,52.030000,51.300000,149704
2021-07-13T04:00:00Z,51.040000,51.030000,51.240000,50.600000,125393
2021-07-14T04:00:00Z,51.060000,51.290000,51.990000,51.060000,190478
2021-07-15T04:00:00Z,50.970000,51.250000,51.400000,50.700000,98137
2021-07-16T04:00:00Z,51.290000,50.330000,51.360000,50.000000,95474
2021-07-19T04:00:00Z,49.620000,48.330000,49.620000,47.980000,90679
2021-07-20T04:00:00Z,48.460000,49.570000,49.700000,48.360000,92822
2021-07-21T04:00:00Z,49.650000,51.160000,51.580000,49.650000,70154
2021-07-22T04:00:00Z,51.230000,52.140000,52.250000,51.230000,70496
2021-07-23T04:00:00Z,52.320000,51.780000,52.800000,51.630000,55958
2021-07-26T04:00:00Z,51.780000,51.050000,51.830000,50.853500,128037
2021-07-27T04:00:00Z,51.210000,52.630000,52.849900,50.772500,63128
2021-07-28T04:00:00Z,52.770000,53.950000,54.270000,52.750000,42537
2021-07-29T04:00:00Z,53.980000,54.990000,55.270000,53.710000,59646
2021-07-30T04:00:00Z,54.790000,54.200000,55.120000,54.080000,39434
2021-08-02T04:00:00Z,54.000000,54.350000,54.898600,54.000000,34719
