Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,15.690000,15.690000,15.780000,15.630000,11889
2021-02-04T05:00:00Z,15.780000,15.650000,15.780000,15.620000,7893
2021-02-05T05:00:00Z,15.470000,15.430000,15.529900,15.430000,8379
2021-02-08T05:00:00Z,15.270000,15.380000,15.410000,15.230000,8490
2021-02-09T05:00:00Z,15.260000,15.164600,15.260000,15.140000,5810
2021-02-10T05:00:00Z,15.100000,15.293700,15.400000,15.050000,10001
2021-02-11T05:00:00Z,15.060000,15.061000,15.160000,15.060000,7222
2021-02-12T05:00:00Z,15.070000,14.900000,15.070000,14.900000,3207
2021-02-16T05:00:00Z,14.680000,14.595000,14.700000,14.518400,14439
2021-02-17T05:00:00Z,14.860000,14.855000,15.020000,14.853500,4988
2021-02-18T05:00:00Z,15.009100,14.990000,15.175000,14.990000,6235
2021-02-19T05:00:00Z,14.810000,14.910000,14.919700,14.790000,3259
2021-02-22T05:00:00Z,14.960000,14.980000,14.980000,14.805000,3953
2021-02-23T05:00:00Z,15.210000,14.970000,15.309700,14.940000,9211
2021-02-24T05:00:00Z,15.000000,14.740000,15.070000,14.730000,5717
2021-02-25T05:00:00Z,14.600000,15.240000,15.240000,14.585000,20295
2021-02-26T05:00:00Z,15.400000,15.600000,15.610000,15.400000,23405
2021-03-01T05:00:00Z,15.250000,15.055000,15.250000,15.020000,10163
2021-03-02T05:00:00Z,14.990000,14.930000,14.990000,14.899900,4085
2021-03-03T05:00:00Z,15.010000,15.080000,15.260000,14.940000,7784
2021-03-04T05:00:00Z,15.020100,15.490000,15.640000,15.020100,22025
2021-03-05T05:00:00Z,15.240000,15.290000,15.690000,15.240000,40302
2021-03-08T05:00:00Z,15.310000,15.320000,15.320000,15.080000,20029
2021-03-09T05:00:00Z,14.840000,14.830000,14.890000,14.760000,26237
2021-03-10T05:00:00Z,14.660000,14.660000,14.780000,14.656500,3007
2021-03-11T05:00:00Z,14.480000,14.340000,14.520100,14.340000,4575
2021-03-12T05:00:00Z,14.510000,14.370000,14.510000,14.370000,1678
2021-03-15T04:00:00Z,14.490000,14.450000,14.576500,14.450000,2663
2021-03-16T04:00:00Z,14.350000,14.350000,14.410000,14.350000,12719
2021-03-17T04:00:00Z,14.450000,14.350000,14.509900,14.350000,11460
2021-03-18T04:00:00Z,14.389900,14.529900,14.529900,14.243800,3529
2021-03-19T04:00:00Z,14.665000,14.541000,14.770000,14.540000,11964
2021-03-22T04:00:00Z,14.550000,14.400000,14.620000,14.400000,31262
2021-03-23T04:00:00Z,14.630000,14.850000,14.955000,14.615000,34860
2021-03-24T04:00:00Z,14.830000,14.925000,14.927500,14.700000,25896
2021-03-25T04:00:00Z,15.000000,14.758300,15.053400,14.758300,7570
2021-03-26T04:00:00Z,14.690000,14.491000,14.715000,14.491000,2094
2021-03-29T04:00:00Z,14.530000,14.460000,14.675000,14.460000,2347
2021-03-30T04:00:00Z,14.558100,14.460000,14.558100,14.450000,2867
2021-03-31T04:00:00Z,14.451500,14.470000,14.510000,14.400000,11716
2021-04-01T04:00:00Z,14.290000,14.037300,14.270000,14.037300,7880
2021-04-05T04:00:00Z,13.750000,13.537300,13.760000,13.537300,3970
2021-04-06T04:00:00Z,13.820000,13.830000,13.855000,13.780000,4543
2021-04-07T04:00:00Z,13.760000,13.749400,13.789000,13.680000,4941
2021-04-08T04:00:00Z,13.670000,13.544100,13.547100,13.500000,3303
2021-04-09T04:00:00Z,13.510000,13.520000,13.520000,13.510000,1847
2021-04-12T04:00:00Z,13.570000,13.630000,13.690000,13.570000,11973
2021-04-13T04:00:00Z,13.570000,13.471900,13.570000,13.460100,4858
2021-04-14T04:00:00Z,13.420000,13.458800,13.460000,13.370000,29955
2021-04-15T04:00:00Z,13.200000,13.231000,13.280000,13.200000,13268
2021-04-16T04:00:00Z,13.090000,12.915000,13.080000,12.900000,17727
2021-04-19T04:00:00Z,12.870000,12.870000,12.920000,12.870000,2328
2021-04-20T04:00:00Z,13.169800,13.350000,13.375000,13.169800,3275
2021-04-21T04:00:00Z,13.440000,13.085200,13.440000,13.085200,6617
2021-04-22T04:00:00Z,13.020000,13.169300,13.230000,13.020000,8343
2021-04-23T04:00:00Z,13.110000,12.904300,13.040000,12.895000,3842
2021-04-26T04:00:00Z,12.840000,12.847900,12.870000,12.810000,6213
2021-04-27T04:00:00Z,12.900000,12.850000,12.930000,12.850000,3686
