Date, Open, Close, High, Low, Volume
2021-06-11T04:00:00Z,33.500000,37.200000,38.000000,33.260000,16812332
2021-06-14T04:00:00Z,35.360000,40.130000,44.960000,34.770000,5819422
2021-06-15T04:00:00Z,39.660000,38.120000,39.940000,37.050000,2213282
2021-06-16T04:00:00Z,37.990000,36.310000,37.990000,34.600000,3815611
2021-06-17T04:00:00Z,36.720000,38.270000,38.970000,36.300000,1008971
2021-06-18T04:00:00Z,38.100000,38.000000,38.110000,36.400000,373836
2021-06-21T04:00:00Z,37.350000,36.440000,37.840000,36.300000,1036993
2021-06-22T04:00:00Z,36.960000,36.680000,37.050000,35.790000,1622167
2021-06-23T04:00:00Z,36.300000,38.260000,38.390000,36.150000,1497920
2021-06-24T04:00:00Z,38.030000,40.650000,41.160000,37.590000,1463879
2021-06-25T04:00:00Z,41.070000,42.050000,42.570000,40.780000,1193900
2021-06-28T04:00:00Z,41.630000,38.000000,41.630000,37.680000,3128715
2021-06-29T04:00:00Z,37.860000,38.650000,39.360000,37.500000,2904017
2021-06-30T04:00:00Z,39.000000,39.650000,40.500000,39.000000,1465918
2021-07-01T04:00:00Z,39.500000,37.100000,39.500000,36.830000,1998605
2021-07-02T04:00:00Z,37.290000,36.310000,37.780000,36.310000,1084690
2021-07-06T04:00:00Z,32.500000,30.520000,33.700000,29.710000,9393495
2021-07-07T04:00:00Z,32.000000,32.010000,32.510000,31.360000,5370673
2021-07-08T04:00:00Z,30.000000,31.200000,32.400000,29.010000,2530591
2021-07-09T04:00:00Z,32.200000,36.170000,36.190000,32.000000,1495802
2021-07-12T04:00:00Z,35.400000,34.160000,36.400000,33.920000,882916
2021-07-13T04:00:00Z,33.890000,34.750000,35.570000,33.620000,646344
2021-07-14T04:00:00Z,35.300000,34.940000,35.855000,34.860000,390049
2021-07-15T04:00:00Z,35.100000,35.270000,35.430000,34.350000,210928
2021-07-16T04:00:00Z,35.270000,35.530000,36.290000,34.560000,1041615
2021-07-19T04:00:00Z,34.490000,34.880000,35.485000,33.715000,317951
2021-07-20T04:00:00Z,35.110000,35.020000,35.210000,34.560000,411362
2021-07-21T04:00:00Z,34.840000,35.280000,36.040000,34.510000,467314
2021-07-22T04:00:00Z,35.440000,35.000000,36.870000,34.950000,379728
2021-07-23T04:00:00Z,33.050000,32.530000,33.930000,31.660000,2120433
2021-07-26T04:00:00Z,30.000000,31.000000,34.530000,29.775000,1453884
2021-07-27T04:00:00Z,29.340000,29.460000,30.510000,27.900000,2751680
2021-07-28T04:00:00Z,32.120000,34.120000,34.830000,31.020000,1448571
2021-07-29T04:00:00Z,34.620000,35.240000,35.470000,34.260000,2187295
2021-07-30T04:00:00Z,34.080000,34.450000,34.980000,33.850000,520139
2021-08-02T04:00:00Z,34.450000,34.950000,35.500000,34.450000,454682
