Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.000000,20.630000,21.200000,20.370000,580790
2021-02-04T05:00:00Z,20.820000,20.910000,21.000000,20.390000,660768
2021-02-05T05:00:00Z,21.150000,21.360000,21.610000,20.715000,1020068
2021-02-08T05:00:00Z,21.400000,21.490000,21.730000,21.130000,1045535
2021-02-09T05:00:00Z,21.500000,21.490000,21.779900,21.150000,519593
2021-02-10T05:00:00Z,21.410000,21.200000,21.710000,20.620000,877291
2021-02-11T05:00:00Z,21.060000,21.390000,21.830000,21.060000,512355
2021-02-12T05:00:00Z,21.260000,21.030000,21.499900,20.940000,571452
2021-02-16T05:00:00Z,21.180000,20.640000,21.264000,20.200000,578469
2021-02-17T05:00:00Z,20.450000,20.570000,20.870000,20.070000,471702
2021-02-18T05:00:00Z,20.490000,20.300000,20.860000,20.250000,409581
2021-02-19T05:00:00Z,20.300000,19.910000,20.490000,19.540000,908414
2021-02-22T05:00:00Z,20.000000,20.000000,20.300000,19.390700,636851
2021-02-23T05:00:00Z,19.800000,20.130000,20.220000,19.370000,703071
2021-02-24T05:00:00Z,20.110000,20.280000,20.350000,19.500000,369386
2021-02-25T05:00:00Z,20.050000,19.565000,20.260000,19.370000,732597
2021-02-26T05:00:00Z,19.640000,19.730000,19.970000,19.030000,578512
2021-03-01T05:00:00Z,20.070000,20.360000,20.800000,19.820000,665027
2021-03-02T05:00:00Z,20.300000,20.410000,20.629900,19.900800,1274907
2021-03-03T05:00:00Z,20.440000,19.770000,20.490000,19.620000,370821
2021-03-04T05:00:00Z,19.650000,19.580000,20.490000,19.049200,983653
2021-03-05T05:00:00Z,19.770000,20.110000,20.170000,18.270000,707552
2021-03-08T05:00:00Z,20.170000,20.190000,20.689100,19.900000,374504
2021-03-09T05:00:00Z,19.920000,20.180000,20.550000,19.610000,872211
2021-03-10T05:00:00Z,20.250000,21.820000,21.950000,20.100000,942831
2021-03-11T05:00:00Z,22.080000,21.660000,22.550000,21.540000,578085
