Date, Open, Close, High, Low, Volume
2021-07-26,44.100000,44.100000,44.100000,44.100000,0
2021-07-26,42.980000,42.940000,42.980000,42.940000,567
2021-07-26,42.940000,42.940000,42.940000,42.940000,0
2021-07-26,42.407500,42.407500,42.407500,42.407500,332
2021-07-26,43.405400,43.450000,43.548000,42.851000,17036
2021-07-26,43.450000,43.450000,43.450000,43.450000,0
2021-07-26,43.450000,43.450000,43.450000,43.450000,0
2021-07-26,43.450000,43.450000,43.450000,43.450000,0
2021-07-26,44.290000,44.290000,44.290000,44.290000,140
2021-07-26,44.830000,44.450000,44.830000,44.450000,773
2021-07-26,45.040000,45.050000,45.050000,45.040000,478
2021-07-26,45.050000,45.050000,45.050000,45.050000,0
2021-07-26,45.249200,45.299900,45.299900,45.249200,770
2021-07-26,45.190000,45.460000,45.460000,45.180000,3448
2021-07-26,45.460000,45.460000,45.460000,45.460000,0
2021-07-26,44.640000,44.820000,44.830000,44.430000,3412
2021-07-26,44.890000,44.950000,44.950000,44.890000,6112
2021-07-26,44.921500,44.990000,45.020000,44.921500,5741
2021-07-26,44.831100,45.020000,45.410000,44.831100,27602
2021-07-26,44.280000,44.570000,44.570000,44.280000,1525
2021-07-26,43.993200,44.160000,44.170000,43.740000,3024
2021-07-26,43.280000,43.200000,43.429900,43.100000,2265
2021-07-26,43.200000,43.200000,43.200000,43.200000,0
2021-07-26,44.290100,44.290100,44.290100,44.290100,383
2021-07-26,44.290100,44.290100,44.290100,44.290100,0
2021-07-26,43.390000,43.390000,43.390000,43.390000,210
2021-07-26,43.380000,43.580000,43.580000,43.040000,603
2021-07-26,43.490000,43.550000,43.880000,43.490000,15344
2021-07-26,43.870000,43.630000,43.870000,43.630000,1165
2021-07-26,43.630000,43.630000,43.630000,43.630000,0
2021-07-26,44.210000,44.060000,44.320000,44.060000,665
2021-07-26,44.410000,44.440000,44.440000,44.210000,1705
2021-07-26,45.070000,45.070000,45.070000,45.070000,225
2021-07-26,45.310000,45.310000,45.310000,45.310000,205
2021-07-26,45.030000,45.390000,45.390000,45.030000,403
2021-07-26,45.410000,45.410000,45.410000,45.410000,711
2021-07-26,45.090000,45.539900,45.539900,45.010000,24739
2021-07-26,45.539900,45.539900,45.539900,45.539900,0
2021-07-26,45.539900,45.539900,45.539900,45.539900,0
2021-07-26,45.090000,45.090000,45.090000,45.090000,200
2021-07-26,44.710000,44.710000,44.710000,44.710000,392
2021-07-26,45.360000,45.470000,45.470000,45.360000,327
2021-07-26,45.690000,45.650000,45.860000,45.650000,2108
2021-07-26,45.290000,45.336800,45.410000,45.290000,5776
2021-07-26,45.211000,45.211000,45.211000,45.211000,131
2021-07-26,45.220000,45.670000,45.850000,45.660000,904
2021-07-26,45.670000,45.670000,45.670000,45.670000,0
2021-07-26,46.410000,46.410000,46.410000,46.410000,526
2021-07-26,46.410000,46.410000,46.410000,46.410000,0
2021-07-26,46.590000,46.490000,46.609000,46.490000,243
2021-07-26,46.490000,46.490000,46.490000,46.490000,0
2021-07-26,46.410000,46.370000,46.410000,46.370000,157
2021-07-26,46.755000,46.745000,46.755000,46.745000,489
2021-07-26,46.745000,46.745000,46.745000,46.745000,0
2021-07-26,46.745000,46.745000,46.745000,46.745000,0
2021-07-26,47.150000,47.450000,47.450000,47.000000,865
2021-07-26,47.615000,47.615000,47.615000,47.615000,168
2021-07-26,47.099900,46.845000,47.099900,46.845000,260
2021-07-26,46.930000,47.015000,47.015000,46.930000,200
2021-07-26,47.720100,47.460000,47.720100,47.460000,1628
2021-07-26,47.220000,47.460000,48.140000,47.220000,914
2021-07-26,47.460000,47.460000,47.460000,47.460000,0
2021-07-26,47.760000,47.760000,47.760000,47.760000,102
2021-07-26,48.010000,47.925000,48.010000,47.925000,202
2021-07-26,47.710000,47.780000,47.790000,47.780000,305
2021-07-26,47.060000,47.160000,47.160000,47.060000,1934
2021-07-26,47.160000,47.160000,47.160000,47.160000,0
2021-07-26,47.000000,46.470000,46.470000,46.440000,671
2021-07-26,46.470000,46.470000,46.470000,46.470000,0
2021-07-26,46.900000,47.360000,47.360000,46.900000,2402
2021-07-26,47.360000,47.360000,47.360000,47.360000,0
2021-07-26,48.870000,48.870000,48.870000,48.870000,143
2021-07-26,48.870000,48.870000,48.870000,48.870000,0
2021-07-26,47.580000,47.230000,47.230000,47.230000,248
2021-07-26,47.230000,47.230000,47.230000,47.230000,0
2021-07-26,47.250000,47.280000,47.280000,47.280000,157
2021-07-26,47.620000,47.280000,47.620000,47.262000,4151
2021-07-26,47.280000,47.280000,47.280000,47.280000,0
2021-07-26,47.280000,47.280000,47.280000,47.280000,0
2021-07-26,47.280000,47.280000,47.280000,47.280000,0
2021-07-26,47.480000,47.861000,47.920000,47.480000,705
2021-07-26,47.861000,47.861000,47.861000,47.861000,0
2021-07-26,48.210000,48.060000,48.240000,48.060000,1714
2021-07-26,48.060000,48.060000,48.060000,48.060000,0
2021-07-26,48.060000,48.060000,48.060000,48.060000,0
2021-07-26,48.110000,48.296700,48.296700,48.085000,1625
2021-07-26,48.970000,48.670000,49.040000,48.670000,2001
2021-07-26,49.000000,48.920000,49.000000,48.920000,206
2021-07-26,48.416900,48.390000,48.416900,48.390000,529
2021-07-26,48.390000,48.390000,48.390000,48.390000,0
2021-07-26,49.000000,48.880000,49.000000,48.880000,332
2021-07-26,48.880000,48.880000,48.880000,48.880000,0
2021-07-26,48.725000,48.490000,48.730000,48.490000,725
2021-07-26,48.710000,48.850000,48.970000,48.850000,468
2021-07-26,48.850000,48.850000,48.850000,48.850000,0
2021-07-26,48.310000,48.310000,48.310000,48.310000,294
2021-07-26,48.459900,48.355000,48.459900,48.355000,104
2021-07-26,49.540000,48.365300,49.540000,48.365300,192
2021-07-26,48.365300,48.365300,48.365300,48.365300,0
2021-07-26,47.230000,47.115000,47.650000,47.115000,6363
2021-07-26,47.000000,47.650000,47.770000,47.650000,143
2021-07-26,47.630000,47.800000,47.910000,47.800000,315
2021-07-26,47.680000,47.510800,47.880000,47.470000,3062
2021-07-26,48.030000,47.760000,48.165000,47.760000,5618
2021-07-26,48.499900,47.895000,48.499900,47.895000,1568
2021-07-26,48.719900,48.350000,48.719900,48.350000,2472
2021-07-26,47.740000,48.050000,48.090000,47.652900,3363
2021-07-26,47.710000,47.434700,47.980000,47.434700,1712
2021-07-26,47.420000,47.875000,48.220000,47.845000,679
2021-07-26,48.091600,48.010000,48.091600,48.010000,273
2021-07-26,47.750000,47.750000,47.750000,47.750000,209
2021-07-26,47.720000,47.740000,47.740000,47.720000,376
2021-07-26,46.830000,46.950000,46.950000,46.690000,750
2021-07-26,46.950000,46.950000,46.950000,46.950000,0
2021-07-26,46.950000,46.950000,46.950000,46.950000,0
2021-07-26,47.280000,47.130000,47.280000,47.050900,845
2021-07-26,47.730000,47.730000,47.730000,47.730000,361
2021-07-26,47.250000,47.335000,47.335000,47.240000,1615
2021-07-26,47.780000,47.400000,47.400000,47.350000,334
2021-07-26,46.380000,46.189700,46.470000,46.189700,1684
2021-07-26,46.360000,46.360000,46.360000,46.360000,437
2021-07-26,46.360000,46.360000,46.360000,46.360000,0
2021-07-26,47.410000,47.295000,47.410000,47.295000,188
2021-07-26,47.659400,47.670000,47.670000,47.550000,877
