Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.400000,9.460000,9.720000,8.970000,6557859
2021-02-04T05:00:00Z,9.450000,9.310000,9.484400,9.190000,3198976
2021-02-05T05:00:00Z,9.550000,9.260000,9.600000,9.220000,5525201
2021-02-08T05:00:00Z,9.420000,9.890000,9.980000,9.370000,6098539
2021-02-09T05:00:00Z,9.730000,9.770000,10.110000,9.562000,4707916
2021-02-10T05:00:00Z,9.930000,10.190000,10.260000,9.690000,5488526
2021-02-11T05:00:00Z,10.210000,9.570000,10.510000,9.310000,6606214
2021-02-12T05:00:00Z,9.460000,10.160000,10.330000,9.340000,5476712
2021-02-16T05:00:00Z,10.950000,10.940000,11.180000,10.370000,9391167
2021-02-17T05:00:00Z,11.100000,11.470000,11.595000,10.690000,11394567
2021-02-18T05:00:00Z,11.460000,10.350000,11.460000,10.270000,5805942
2021-02-19T05:00:00Z,10.420000,10.170000,10.670000,9.940000,4632057
2021-02-22T05:00:00Z,10.160000,10.300000,10.870000,10.040000,6884789
2021-02-23T05:00:00Z,10.280000,10.430000,10.490000,9.524200,5798782
2021-02-24T05:00:00Z,10.460000,10.690000,10.845000,9.930000,7609142
2021-02-25T05:00:00Z,10.630000,10.250000,10.950000,10.060000,5748548
2021-02-26T05:00:00Z,10.040000,9.640000,10.325000,9.575000,6255951
2021-03-01T05:00:00Z,9.870000,10.030000,10.220000,9.670000,5481081
2021-03-02T05:00:00Z,10.130000,9.810000,10.490000,9.750000,3978242
2021-03-03T05:00:00Z,9.930000,9.850000,10.155000,9.820000,3878576
2021-03-04T05:00:00Z,9.790000,10.340000,10.610000,9.780000,7621447
2021-03-05T05:00:00Z,10.550000,10.560000,10.605000,9.810000,6347998
2021-03-08T05:00:00Z,10.610000,10.180000,10.745000,10.160000,4326028
2021-03-09T05:00:00Z,10.020000,9.830000,10.215000,9.530000,4869303
2021-03-10T05:00:00Z,9.870000,10.720000,11.085000,9.760000,8089012
2021-03-11T05:00:00Z,10.780000,11.080000,11.175000,10.500000,4436858
2021-03-12T05:00:00Z,11.050000,10.570000,11.080000,10.490000,4872091
2021-03-15T04:00:00Z,10.550000,10.530000,10.710000,10.370000,3222843
2021-03-16T04:00:00Z,10.560000,10.330000,10.560000,10.200000,3261287
2021-03-17T04:00:00Z,10.290000,10.410000,10.650000,10.200000,3070724
2021-03-18T04:00:00Z,10.300000,9.630000,10.410000,9.560000,4470220
2021-03-19T04:00:00Z,9.620000,10.490000,10.520000,9.600000,11541265
2021-03-22T04:00:00Z,10.360000,10.400000,10.610000,10.145000,4479110
2021-03-23T04:00:00Z,10.090000,9.580000,10.090000,9.360000,5152572
2021-03-24T04:00:00Z,9.730000,9.620000,9.890000,9.540000,3053772
2021-03-25T04:00:00Z,9.480000,10.180000,10.200000,9.300000,4404359
2021-03-26T04:00:00Z,10.310000,10.870000,11.060000,10.220000,6176044
2021-03-29T04:00:00Z,10.760000,10.510000,11.000000,10.475000,3469833
2021-03-30T04:00:00Z,10.400000,10.310000,10.540000,10.095000,2634776
2021-03-31T04:00:00Z,10.240000,10.330000,10.565500,10.140000,3067128
2021-04-01T04:00:00Z,10.505000,11.060000,11.225000,10.440000,4165627
2021-04-05T04:00:00Z,10.950000,10.110000,10.950000,10.040000,4498226
2021-04-06T04:00:00Z,10.190000,10.250000,10.590100,10.160000,3175668
2021-04-07T04:00:00Z,10.260000,10.140000,10.315000,10.000000,2798662
2021-04-08T04:00:00Z,10.000000,9.700000,10.039600,9.360000,6137410
2021-04-09T04:00:00Z,9.610000,9.000000,9.660000,8.960000,5371563
2021-04-12T04:00:00Z,9.200000,8.850000,9.420000,8.800000,3672082
2021-04-13T04:00:00Z,9.010000,9.080000,9.175000,8.825000,3439174
2021-04-14T04:00:00Z,9.250000,9.520000,9.880000,9.180000,4735318
2021-04-15T04:00:00Z,9.470000,9.470000,9.585000,9.215000,2752143
2021-04-16T04:00:00Z,9.590000,9.350000,9.610000,9.240000,2639277
2021-04-19T04:00:00Z,9.320000,9.290000,9.575000,9.180000,3005976
2021-04-20T04:00:00Z,9.140000,8.760000,9.219900,8.590000,3869241
2021-04-21T04:00:00Z,8.510000,8.840000,8.955000,8.470000,3136070
2021-04-22T04:00:00Z,8.840000,9.070000,9.250000,8.720000,3416811
2021-04-23T04:00:00Z,8.790000,8.830000,9.060000,8.710000,3681863
2021-04-26T04:00:00Z,8.860000,9.350000,9.430000,8.710000,4701656
2021-04-27T04:00:00Z,9.670000,9.740000,9.940000,9.375000,6355815
2021-04-28T04:00:00Z,9.830000,10.340000,10.440000,9.790000,4370508
2021-04-29T04:00:00Z,10.500000,9.750000,10.500000,9.550000,6077143
2021-04-30T04:00:00Z,9.590000,9.820000,9.940000,9.500000,6170647
2021-05-03T04:00:00Z,9.940000,10.840000,10.870000,9.940000,7128877
2021-05-04T04:00:00Z,10.890000,11.140000,11.220000,10.575000,6098883
2021-05-05T04:00:00Z,11.200000,11.300000,11.505000,10.850000,5593936
2021-05-06T04:00:00Z,11.300000,11.170000,11.300000,10.950100,3825912
2021-05-07T04:00:00Z,11.100000,11.400000,11.450000,10.880000,5505489
2021-05-10T04:00:00Z,11.550000,11.290000,11.690000,11.120000,4786689
2021-05-11T04:00:00Z,11.100000,11.730000,11.795900,10.900000,5601663
2021-05-12T04:00:00Z,11.840000,11.990000,12.625000,11.800000,7427160
2021-05-13T04:00:00Z,11.630000,11.520000,12.085000,11.330000,4490770
2021-05-14T04:00:00Z,11.820000,13.040000,13.250000,11.770000,6411943
2021-05-17T04:00:00Z,13.270000,14.310000,14.340000,12.940000,6902577
2021-05-18T04:00:00Z,14.150000,13.870000,14.240000,13.630000,5804784
2021-05-19T04:00:00Z,13.590000,14.030000,14.220000,13.395500,8199617
2021-05-20T04:00:00Z,13.850000,14.010000,14.120000,13.550000,6133985
2021-05-21T04:00:00Z,14.250000,14.080000,14.486300,14.080000,5244344
2021-05-24T04:00:00Z,14.060000,14.000000,14.250000,13.540000,5316862
2021-05-25T04:00:00Z,13.860000,13.480000,13.990000,13.415000,5871824
2021-05-26T04:00:00Z,13.480000,13.710000,13.770000,13.265000,4607388
2021-05-27T04:00:00Z,13.650000,13.500000,13.830000,13.430000,3791969
2021-05-28T04:00:00Z,13.670000,13.560000,13.660000,13.200000,4316056
2021-06-01T04:00:00Z,14.000000,14.760000,15.245000,13.965900,9741898
2021-06-02T04:00:00Z,14.750000,14.980000,15.200000,14.320000,7482853
2021-06-03T04:00:00Z,14.860000,14.410000,14.880000,14.285000,4365879
2021-06-04T04:00:00Z,14.440000,14.230000,14.560000,13.960000,4862353
2021-06-07T04:00:00Z,14.230000,14.540000,14.800000,14.230000,3822102
2021-06-08T04:00:00Z,14.840000,15.170000,15.345000,14.500000,5611560
2021-06-09T04:00:00Z,15.220000,15.260000,15.710000,15.150000,5416800
2021-06-10T04:00:00Z,15.560000,15.390000,15.680000,14.860000,4209908
2021-06-11T04:00:00Z,15.520000,16.020000,16.319900,15.600000,4573553
2021-06-14T04:00:00Z,16.060000,15.400000,16.080000,15.370000,5356856
2021-06-15T04:00:00Z,15.510000,15.550000,15.650000,15.100000,4090338
2021-06-16T04:00:00Z,15.370000,15.260000,15.610000,14.890000,3902149
2021-06-17T04:00:00Z,15.300000,14.130000,15.330000,13.850000,7538311
2021-06-18T04:00:00Z,13.900000,14.140000,14.500000,13.750000,10867921
2021-06-21T04:00:00Z,14.100000,14.660000,14.750000,13.660600,5305716
2021-06-22T04:00:00Z,14.640000,14.790000,14.850000,14.400000,2908906
2021-06-23T04:00:00Z,15.140000,15.770000,16.256600,15.060000,4830996
2021-06-24T04:00:00Z,15.670000,16.070000,16.396800,15.645000,4797062
2021-06-25T04:00:00Z,16.260000,16.650000,16.870000,16.130000,9306452
2021-06-28T04:00:00Z,16.700000,16.240000,16.700000,15.910000,6886535
2021-06-29T04:00:00Z,16.660000,16.130000,16.725000,15.940000,2986613
