Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.000000,6.360000,6.500000,5.960000,59549
2021-02-04T05:00:00Z,6.420000,8.600000,9.490000,6.376400,6346606
2021-02-05T05:00:00Z,8.180000,7.550000,8.880000,6.700000,1658193
2021-02-08T05:00:00Z,7.350000,6.580000,7.490000,6.500000,407725
2021-02-09T05:00:00Z,6.520000,6.130000,6.840000,6.100000,163413
2021-02-10T05:00:00Z,6.180000,5.950000,6.370000,5.700000,262928
2021-02-11T05:00:00Z,6.080000,6.250000,6.690000,5.950000,255193
2021-02-12T05:00:00Z,7.160000,7.530000,9.500000,6.800000,5758183
2021-02-16T05:00:00Z,6.850000,7.060000,7.377500,6.850000,187172
2021-02-17T05:00:00Z,7.000000,6.780000,7.500000,6.700000,333293
2021-02-18T05:00:00Z,6.830000,6.850000,7.370000,6.380100,381648
2021-02-19T05:00:00Z,6.590000,6.360000,6.930000,6.270000,103097
2021-02-22T05:00:00Z,6.360000,6.130000,6.710000,6.000000,410738
2021-02-23T05:00:00Z,5.870000,4.950000,6.130000,4.680000,232012
2021-02-24T05:00:00Z,4.960000,5.470000,5.630000,4.960000,211022
2021-02-25T05:00:00Z,5.340000,5.180000,5.450000,5.020100,116259
2021-02-26T05:00:00Z,5.210000,5.290000,6.149700,5.100000,619400
2021-03-01T05:00:00Z,5.240000,5.170000,5.482900,5.000000,159375
2021-03-02T05:00:00Z,5.350000,5.130000,5.410000,5.130000,24336
2021-03-03T05:00:00Z,5.130000,5.140000,5.240000,5.030000,24176
2021-03-04T05:00:00Z,5.170000,3.980000,5.210000,3.960100,152980
2021-03-05T05:00:00Z,4.200000,4.150000,4.240000,3.887900,50909
2021-03-08T05:00:00Z,4.170000,4.300000,4.490000,4.170000,29107
2021-03-09T05:00:00Z,4.390000,4.640000,4.980000,4.230000,122891
2021-03-10T05:00:00Z,4.770000,4.580000,4.780000,4.510000,29436
2021-03-11T05:00:00Z,4.650000,5.010000,5.020000,4.650000,57363
2021-03-12T05:00:00Z,4.900000,5.120000,5.430000,4.880100,229592
2021-03-15T04:00:00Z,5.140000,5.090000,5.220000,4.860000,79474
2021-03-16T04:00:00Z,5.110000,4.860000,5.230000,4.800000,63618
2021-03-17T04:00:00Z,5.010000,4.990000,5.080000,4.810000,42948
2021-03-18T04:00:00Z,4.990000,5.280000,5.540000,4.902000,269491
2021-03-19T04:00:00Z,5.060000,5.940000,6.480000,5.050100,815324
2021-03-22T04:00:00Z,5.730000,5.790000,6.100000,5.565000,137421
2021-03-23T04:00:00Z,5.610000,5.280000,5.760000,5.270000,55195
2021-03-24T04:00:00Z,5.320000,5.360000,5.650000,5.200000,61629
2021-03-25T04:00:00Z,5.230000,4.780000,5.320000,4.480000,94762
2021-03-26T04:00:00Z,8.610000,12.660000,21.000000,8.500000,85653963
2021-03-29T04:00:00Z,10.340000,9.920000,12.300000,9.300000,4524984
2021-03-30T04:00:00Z,10.300000,8.270000,10.300000,8.120100,955861
2021-03-31T04:00:00Z,8.567600,12.500000,15.950000,8.200000,75153265
2021-04-01T04:00:00Z,12.520000,10.320000,12.600000,10.000000,2322257
2021-04-05T04:00:00Z,10.170000,9.950000,10.380000,9.350000,646029
2021-04-06T04:00:00Z,10.330000,9.830000,11.440000,9.590000,924838
2021-04-07T04:00:00Z,9.650000,9.690000,9.900000,9.350000,331267
2021-04-08T04:00:00Z,9.770000,9.700000,11.270000,9.110000,1903923
2021-04-09T04:00:00Z,9.450000,9.300000,9.640000,8.900000,181284
2021-04-12T04:00:00Z,9.110000,8.830000,9.250000,8.370600,216050
2021-04-13T04:00:00Z,8.940000,8.750000,9.269900,8.620000,156207
2021-04-14T04:00:00Z,8.810000,8.330000,9.010000,8.310000,245564
2021-04-15T04:00:00Z,8.550000,9.350000,11.209100,8.350000,5580551
2021-04-16T04:00:00Z,8.780000,7.730000,9.050000,7.650000,682384
2021-04-19T04:00:00Z,7.720000,7.380000,8.370000,7.200000,676899
2021-04-20T04:00:00Z,7.330000,6.924000,7.500000,6.820000,149141
2021-04-21T04:00:00Z,6.900000,7.050000,7.420000,6.750000,128192
2021-04-22T04:00:00Z,7.060000,6.960000,7.220000,6.710000,101032
2021-04-23T04:00:00Z,7.030000,7.500000,7.613000,6.880100,179517
2021-04-26T04:00:00Z,7.330000,7.920000,8.790000,7.330000,792919
2021-04-27T04:00:00Z,7.840000,7.990000,8.770000,7.470000,2686553
