Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,79.790000,78.410000,79.940000,77.760000,122589
2021-02-04T05:00:00Z,78.790000,79.600000,79.790000,77.960000,97249
2021-02-05T05:00:00Z,79.820000,81.750000,81.750000,79.820000,191514
2021-02-08T05:00:00Z,82.190000,83.870000,84.120000,82.190000,104583
2021-02-09T05:00:00Z,83.750000,86.030000,86.250000,80.100000,119112
2021-02-10T05:00:00Z,85.420000,86.090000,86.734800,83.690100,180550
2021-02-11T05:00:00Z,86.750000,86.110000,88.000000,84.760000,221935
2021-02-12T05:00:00Z,85.610000,86.020000,86.520000,84.775000,75395
2021-02-16T05:00:00Z,86.310000,83.870000,86.310000,83.700000,177372
2021-02-17T05:00:00Z,83.160000,82.100000,83.850000,81.560000,177829
2021-02-18T05:00:00Z,81.700000,81.220000,81.920000,80.625000,100773
2021-02-19T05:00:00Z,81.440000,80.550000,82.850000,80.370000,109253
2021-02-22T05:00:00Z,79.580000,80.460000,80.960000,78.830000,162263
2021-02-23T05:00:00Z,79.330000,80.700000,81.200000,78.200100,155496
2021-02-24T05:00:00Z,80.340000,81.330000,81.510000,79.760000,132847
2021-02-25T05:00:00Z,80.450000,83.670000,83.920000,79.600000,173356
2021-02-26T05:00:00Z,84.470000,84.620000,85.000000,82.810000,242177
2021-03-01T05:00:00Z,85.620000,85.140000,85.680000,83.940000,125504
2021-03-02T05:00:00Z,85.180000,85.420000,86.015000,83.740000,148852
2021-03-03T05:00:00Z,85.680000,87.530000,88.070000,85.260000,230693
2021-03-04T05:00:00Z,88.020000,86.570000,89.760000,85.855500,181808
2021-03-05T05:00:00Z,87.890000,89.020000,89.260000,86.830000,331217
2021-03-08T05:00:00Z,89.400000,87.970000,90.000000,87.860000,176096
2021-03-09T05:00:00Z,88.990000,87.830000,89.630000,87.545000,177404
2021-03-10T05:00:00Z,88.150000,89.400000,90.000000,87.540000,151899
2021-03-11T05:00:00Z,89.680000,89.940000,90.060000,88.730000,180874
2021-03-12T05:00:00Z,89.940000,88.620000,90.591700,88.390000,266063
2021-03-15T04:00:00Z,88.200000,88.800000,89.550000,87.840000,134988
2021-03-16T04:00:00Z,88.400000,87.100000,88.970000,84.780000,169236
2021-03-17T04:00:00Z,87.200000,86.560000,87.390000,84.790000,202626
2021-03-18T04:00:00Z,85.810000,86.150000,87.980000,85.088500,190190
2021-03-19T04:00:00Z,86.770000,85.590000,86.825000,85.330000,500854
2021-03-22T04:00:00Z,85.480000,86.390000,86.600000,84.890000,188367
2021-03-23T04:00:00Z,85.880000,85.660000,86.895000,85.070000,181669
2021-03-24T04:00:00Z,86.400000,86.960000,87.380000,85.840000,179606
2021-03-25T04:00:00Z,87.080000,90.540000,91.000000,86.010000,303062
2021-03-26T04:00:00Z,90.530000,94.930000,94.950000,90.050000,250104
2021-03-29T04:00:00Z,94.140000,92.190000,95.980000,91.760000,264866
2021-03-30T04:00:00Z,91.810000,90.870000,93.112500,90.290000,356803
2021-03-31T04:00:00Z,91.090000,90.160000,92.020000,89.830000,246168
2021-04-01T04:00:00Z,90.730000,91.380000,92.330000,90.705000,144067
2021-04-05T04:00:00Z,91.350000,92.470000,92.930000,91.340000,126346
2021-04-06T04:00:00Z,92.340000,92.250000,93.435000,91.135000,113752
2021-04-07T04:00:00Z,92.340000,91.460000,92.748400,90.880000,100831
2021-04-08T04:00:00Z,91.640000,92.260000,92.670000,91.580000,119918
2021-04-09T04:00:00Z,91.535000,92.810000,93.060000,91.280000,88318
2021-04-12T04:00:00Z,92.950000,93.170000,93.190000,91.440000,83034
2021-04-13T04:00:00Z,93.320000,92.030000,93.370000,91.640000,194816
2021-04-14T04:00:00Z,91.900000,94.000000,94.750000,91.900000,148109
2021-04-15T04:00:00Z,94.720000,94.540000,95.000000,93.790900,72284
2021-04-16T04:00:00Z,95.100000,95.690000,96.500000,95.000000,106285
2021-04-19T04:00:00Z,95.440000,95.940000,96.175000,94.850000,100702
2021-04-20T04:00:00Z,95.450000,94.870000,96.250000,94.100000,65039
2021-04-21T04:00:00Z,95.090000,95.950000,96.270000,94.220000,47332
2021-04-22T04:00:00Z,96.170000,94.920000,96.470000,94.920000,131589
2021-04-23T04:00:00Z,95.030000,95.760000,96.600000,94.600000,86960
2021-04-26T04:00:00Z,96.340000,95.320000,96.770000,95.310000,58125
2021-04-27T04:00:00Z,95.440000,94.530000,95.440000,94.000000,109235
2021-04-28T04:00:00Z,94.470000,92.990000,94.670000,92.990000,129233
2021-04-29T04:00:00Z,94.400000,94.630000,96.215000,92.150000,163310
2021-04-30T04:00:00Z,94.160000,92.380000,94.370000,91.590000,191815
2021-05-03T04:00:00Z,93.000000,95.180000,95.570000,92.990000,226296
