Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.710000,21.860000,22.350000,21.270000,164793
2021-02-04T05:00:00Z,22.060000,22.410000,23.230000,21.910000,106192
2021-02-05T05:00:00Z,22.540000,23.010000,23.350000,22.030000,143688
2021-02-08T05:00:00Z,23.260000,24.000000,24.490000,23.030000,129416
2021-02-09T05:00:00Z,24.000000,23.970000,24.470000,23.370000,102825
2021-02-10T05:00:00Z,24.300000,23.950000,24.860000,23.330500,108662
2021-02-11T05:00:00Z,24.120000,23.960000,24.550000,23.500000,75724
2021-02-12T05:00:00Z,23.730000,23.690000,24.230000,23.340000,47559
2021-02-16T05:00:00Z,23.860000,23.700000,23.940000,22.664700,136818
2021-02-17T05:00:00Z,23.640000,24.630000,24.940000,23.080000,194055
2021-02-18T05:00:00Z,24.660000,24.080000,24.850000,23.810100,114105
2021-02-19T05:00:00Z,23.910000,24.490000,24.740000,23.910000,81648
2021-02-22T05:00:00Z,24.170000,23.650000,24.190000,23.260000,142661
2021-02-23T05:00:00Z,23.650000,23.090000,23.650000,22.140000,133949
2021-02-24T05:00:00Z,23.775000,25.000000,25.000000,23.120000,120724
2021-02-25T05:00:00Z,24.670000,24.870000,25.630000,24.030100,177975
2021-02-26T05:00:00Z,24.960000,24.560000,25.530000,24.260000,110539
2021-03-01T05:00:00Z,25.110000,24.700000,25.500000,24.270000,54364
2021-03-02T05:00:00Z,24.590000,24.840000,24.900000,24.140000,78192
2021-03-03T05:00:00Z,24.960000,24.540000,25.160000,24.050000,126428
2021-03-04T05:00:00Z,24.630000,22.150000,24.630000,21.490000,194621
2021-03-05T05:00:00Z,22.390000,22.330000,22.630000,19.760000,148448
2021-03-08T05:00:00Z,22.410000,21.960000,22.940000,21.510000,80720
2021-03-09T05:00:00Z,23.425000,23.140000,23.425000,22.190000,95728
2021-03-10T05:00:00Z,23.290000,22.840000,23.480000,22.690000,52319
2021-03-11T05:00:00Z,23.320000,24.450000,24.520000,23.300000,63163
2021-03-12T05:00:00Z,23.870000,25.060000,25.190000,23.680000,89013
2021-03-15T04:00:00Z,24.880000,24.540000,25.250000,24.100000,38845
2021-03-16T04:00:00Z,24.570000,24.000000,24.920000,23.610000,67741
2021-03-17T04:00:00Z,23.820000,23.780000,24.205000,23.390000,57328
2021-03-18T04:00:00Z,23.550000,24.400000,24.860000,23.550000,89621
2021-03-19T04:00:00Z,24.600000,25.090000,25.200000,24.430000,111708
2021-03-22T04:00:00Z,25.050000,26.730000,27.290000,24.680000,264886
2021-03-23T04:00:00Z,25.960000,24.630000,27.295000,24.370000,185690
2021-03-24T04:00:00Z,25.540000,21.790000,25.540000,21.750000,200423
2021-03-25T04:00:00Z,22.890000,23.480000,24.680000,21.800000,177777
2021-03-26T04:00:00Z,23.910000,25.120000,25.820000,23.910000,149172
