Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,46.000000,45.890000,46.130000,45.530000,3327674
2021-02-04T05:00:00Z,46.060000,45.750000,46.640000,45.525000,4893220
2021-02-05T05:00:00Z,45.870000,45.450000,45.890000,44.930000,4651440
2021-02-08T05:00:00Z,45.710000,46.280000,46.480000,45.560000,4669015
2021-02-09T05:00:00Z,46.290000,46.250000,46.580000,45.900000,3708420
2021-02-10T05:00:00Z,46.450000,46.690000,46.855000,46.100000,4039972
2021-02-11T05:00:00Z,46.810000,46.890000,47.080000,46.460000,2767851
2021-02-12T05:00:00Z,46.680000,46.920000,47.360000,46.455000,2322714
2021-02-16T05:00:00Z,46.550000,46.350000,47.050000,46.350000,3853024
2021-02-17T05:00:00Z,46.250000,47.040000,47.140000,46.130000,3541570
2021-02-18T05:00:00Z,46.770000,47.290000,47.680000,46.750000,4195842
2021-02-19T05:00:00Z,47.610000,48.080000,48.520000,47.525000,4752911
2021-02-22T05:00:00Z,47.960000,49.210000,49.700000,47.960000,4837330
2021-02-23T05:00:00Z,49.760000,49.260000,49.930000,48.755000,3594483
2021-02-24T05:00:00Z,49.340000,49.850000,49.990000,49.260000,4483752
2021-02-25T05:00:00Z,50.000000,48.650000,50.150000,48.640000,5113354
2021-02-26T05:00:00Z,48.500000,47.890000,48.940000,47.790000,6665460
2021-03-01T05:00:00Z,48.670000,48.720000,49.185000,48.500000,3527505
2021-03-02T05:00:00Z,48.750000,48.640000,49.190000,48.630000,3894633
2021-03-03T05:00:00Z,48.700000,48.940000,49.435000,48.640000,3185270
2021-03-04T05:00:00Z,49.050000,48.400000,49.140000,47.700000,4515697
2021-03-05T05:00:00Z,48.980000,49.950000,50.095000,48.620000,4230572
2021-03-08T05:00:00Z,50.160000,50.780000,51.820000,50.130000,4899056
2021-03-09T05:00:00Z,50.420000,50.200000,51.190000,49.842200,3333678
2021-03-10T05:00:00Z,50.210000,50.810000,51.000000,50.120000,3172369
2021-03-11T05:00:00Z,50.340000,51.010000,51.250000,50.200000,3046572
2021-03-12T05:00:00Z,51.550000,51.840000,51.930000,51.150000,5478400
2021-03-15T04:00:00Z,51.840000,52.140000,52.230000,51.345000,2792475
2021-03-16T04:00:00Z,51.700000,51.100000,51.820000,50.720000,3025808
2021-03-17T04:00:00Z,51.440000,51.670000,51.760000,51.015000,3373639
2021-03-18T04:00:00Z,52.080000,51.770000,52.780000,51.590000,4201542
2021-03-19T04:00:00Z,51.350000,51.160000,51.435000,50.700000,11195544
2021-03-22T04:00:00Z,50.800000,50.550000,50.990000,50.410000,3829147
2021-03-23T04:00:00Z,50.210000,49.500000,50.460000,49.340000,3661558
2021-03-24T04:00:00Z,49.820000,49.900000,50.675000,49.730000,3513258
2021-03-25T04:00:00Z,50.040000,51.140000,51.195000,49.605000,2682001
2021-03-26T04:00:00Z,51.350000,51.560000,51.610000,50.930000,2727149
2021-03-29T04:00:00Z,50.840000,51.340000,51.710000,50.800000,2386799
2021-03-30T04:00:00Z,51.580000,51.830000,52.085000,51.300000,2687164
2021-03-31T04:00:00Z,51.530000,51.180000,51.805000,51.000000,3652196
2021-04-01T04:00:00Z,50.960000,51.420000,51.475000,50.876800,2280867
2021-04-05T04:00:00Z,51.790000,51.450000,52.021700,51.255000,2611389
2021-04-06T04:00:00Z,51.490000,51.610000,51.880000,51.310000,1972605
2021-04-07T04:00:00Z,51.640000,51.720000,51.940000,51.420000,1883814
2021-04-08T04:00:00Z,51.330000,51.490000,51.620000,51.150000,2768720
2021-04-09T04:00:00Z,51.900000,51.640000,52.050000,51.350000,3632783
2021-04-12T04:00:00Z,52.010000,52.440000,52.570000,51.750000,2229328
2021-04-13T04:00:00Z,52.070000,52.290000,52.530000,51.921600,2701781
2021-04-14T04:00:00Z,52.220000,52.870000,52.900000,52.140000,1832942
2021-04-15T04:00:00Z,52.890000,52.830000,52.930000,52.495000,1849283
2021-04-16T04:00:00Z,53.280000,53.450000,53.590000,53.135000,2289522
2021-04-19T04:00:00Z,53.490000,53.560000,53.710000,53.290000,2910304
2021-04-20T04:00:00Z,53.350000,52.590000,53.385000,52.230000,2176600
2021-04-21T04:00:00Z,52.730000,53.500000,53.555000,52.600000,3031854
2021-04-22T04:00:00Z,53.140000,52.940000,53.360000,52.840000,3857392
2021-04-23T04:00:00Z,53.040000,53.370000,53.570000,52.800000,2797729
2021-04-26T04:00:00Z,53.500000,53.370000,54.055000,53.270000,3461946
2021-04-27T04:00:00Z,53.400000,53.530000,53.570000,53.180000,2445149
2021-04-28T04:00:00Z,53.790000,53.520000,54.000000,53.500000,2235247
2021-04-29T04:00:00Z,54.020000,54.220000,54.870000,53.500000,3214435
2021-04-30T04:00:00Z,54.200000,53.730000,54.230000,53.415000,4115493
2021-05-03T04:00:00Z,54.290000,54.520000,54.920000,53.840000,3054133
