Date, Open, Close, High, Low, Volume
2021-07-26,83.560000,84.640000,93.190000,82.260000,1493446
2021-07-26,83.260000,78.200000,85.314900,78.029400,892122
2021-07-26,65.170000,47.850000,65.657700,47.840100,13872177
2021-07-26,49.590000,49.320000,51.780000,48.540100,4748941
2021-07-26,49.976000,49.670000,50.430000,48.540000,2502070
2021-07-26,49.910000,51.530000,52.360000,48.900000,2466631
2021-07-26,51.800000,56.000000,56.080000,51.119400,2419385
2021-07-26,56.800000,57.730000,58.450000,55.860000,1983206
2021-07-26,58.970000,57.370000,59.486200,56.650000,1314455
2021-07-26,58.000000,58.730000,59.250000,57.020000,957155
2021-07-26,59.000000,58.690000,60.960000,58.300000,1139529
2021-07-26,58.510000,56.490000,59.010000,55.239100,1608503
2021-07-26,56.810000,54.840000,56.960000,54.560000,824670
2021-07-26,55.040000,53.740000,56.555000,53.730000,883365
2021-07-26,53.660000,54.470000,54.500000,51.530000,2752224
2021-07-26,53.860000,54.260000,54.440000,52.295000,2274552
2021-07-26,52.880000,57.680000,58.670000,51.500000,3949342
2021-07-26,56.060000,58.950000,59.880000,56.060000,1410333
2021-07-26,57.850000,58.070000,58.730000,55.260000,1092831
2021-07-26,58.590000,61.130000,61.480000,58.151000,1007922
2021-07-26,61.120000,59.260000,62.000000,58.200000,680323
2021-07-26,58.640000,59.420000,60.530000,57.840000,937326
2021-07-26,58.750000,58.430000,59.750000,57.510000,876483
2021-07-26,58.870000,56.210000,59.630000,56.100000,782281
2021-07-26,56.320000,55.700000,56.730000,54.606000,700827
2021-07-26,55.450000,52.080000,56.200000,52.020000,843296
2021-07-26,52.820000,53.000000,53.180000,48.900000,1057382
2021-07-26,53.200000,51.030000,53.740000,50.900000,956423
2021-07-26,52.200000,53.800000,55.180000,52.200000,1160405
2021-07-26,54.140000,55.920000,56.544500,52.900000,1308701
2021-07-26,55.400000,60.890000,61.720000,55.300000,2202582
2021-07-26,59.000000,64.250000,64.530000,58.501000,1255420
2021-07-26,64.250000,65.010000,66.220000,63.730000,937322
2021-07-26,65.060000,64.010000,65.060000,63.000000,600523
2021-07-26,62.880000,63.940000,64.080000,61.770000,473862
2021-07-26,63.100000,62.240000,64.740000,62.110000,445499
2021-07-26,60.150000,65.010000,65.400000,59.990000,987425
2021-07-26,64.990000,68.090000,68.730000,63.700000,1217758
2021-07-26,69.760000,67.640000,70.560000,66.000000,1476616
2021-07-26,68.000000,67.100000,69.260000,66.169100,743263
2021-07-26,65.170000,68.210000,68.710000,63.000000,764195
2021-07-26,68.900000,70.040000,70.770000,67.851600,489135
2021-07-26,68.611100,71.870000,72.550000,68.611100,676255
2021-07-26,71.769000,72.120000,73.510000,70.910100,646501
2021-07-26,72.350000,72.730000,74.590000,71.370000,500402
2021-07-26,72.800000,74.130000,74.440000,71.180000,482740
2021-07-26,74.500000,72.390000,75.240000,71.650000,419226
2021-07-26,72.900000,72.920000,74.540000,72.280000,478144
2021-07-26,72.580000,71.100000,72.940000,70.880000,409784
