Date, Open, Close, High, Low, Volume
2021-07-26,19.200000,18.980000,19.780000,18.510000,2212882
2021-07-26,19.240000,19.300000,19.770000,18.810000,2428686
2021-07-26,19.320000,18.910000,19.620000,18.600000,1555163
2021-07-26,19.200000,19.250000,19.440000,18.710000,2842351
2021-07-26,19.460000,20.130000,20.840000,19.220000,4969954
2021-07-26,20.160000,20.000000,20.275000,19.590000,3680007
2021-07-26,20.320000,20.180000,20.550000,20.020000,2229348
2021-07-26,20.420000,20.090000,20.430000,19.600000,2537371
2021-07-26,20.200000,19.860000,21.070000,18.640500,3415261
2021-07-26,20.010000,19.220000,20.150000,19.010000,1299901
2021-07-26,19.220000,19.570000,20.010000,19.100000,2154898
2021-07-26,19.855800,18.730000,19.855800,18.470000,7845064
2021-07-26,14.103500,12.570000,14.350000,12.240000,36780676
2021-07-26,12.670000,12.055000,12.930000,12.000000,7594139
2021-07-26,12.010000,12.140000,12.190000,11.760000,6227772
2021-07-26,12.070000,11.885000,12.080000,11.620000,6279018
2021-07-26,11.890000,12.220000,12.267800,11.760000,4873890
2021-07-26,12.070000,11.855000,12.150000,11.820000,6711098
2021-07-26,11.570000,11.960000,12.070000,11.280000,5510209
2021-07-26,11.950000,11.890000,12.120000,11.700000,4768036
2021-07-26,11.940000,11.920000,12.185000,11.690000,4585631
2021-07-26,12.030000,12.280000,12.300000,11.681300,5192839
2021-07-26,12.406500,11.790000,12.490000,11.690000,5673653
2021-07-26,11.770000,11.150000,11.780000,11.070000,5019107
2021-07-26,11.205000,10.660000,11.280000,10.640000,4799201
2021-07-26,10.650000,10.350000,10.900000,10.050000,4899055
2021-07-26,10.510000,10.480000,10.510000,9.700000,4608497
2021-07-26,10.550000,10.100000,10.760000,10.060000,3866703
2021-07-26,10.310000,10.400000,10.705000,10.230000,3079179
2021-07-26,10.570000,10.390000,10.690000,10.210000,3500377
2021-07-26,10.570000,10.790000,10.825000,10.390000,3821979
2021-07-26,10.620000,10.780000,10.800000,10.490000,2087756
2021-07-26,10.810000,10.800000,10.910000,10.630000,2633762
2021-07-26,10.880000,10.500000,10.950000,10.340000,3708134
2021-07-26,10.340000,10.540000,10.650000,10.310000,3125757
2021-07-26,10.400000,10.160000,10.540000,10.090000,2999094
2021-07-26,10.200000,10.250000,10.420000,10.125000,5312494
2021-07-26,10.250000,10.440000,10.550000,10.100000,2662267
2021-07-26,10.450000,10.190000,10.450000,10.150000,2246444
2021-07-26,10.210000,9.380000,10.315000,9.360000,5155428
2021-07-26,9.200000,9.500000,9.570000,8.970000,5497691
2021-07-26,9.480000,9.590000,9.740000,9.230000,3605197
2021-07-26,9.590000,9.200000,9.660000,9.160000,2688415
2021-07-26,9.190000,9.390000,9.555000,8.830000,3628052
2021-07-26,9.440000,9.880000,9.900000,9.430000,3749213
2021-07-26,10.000000,10.060000,10.120000,9.880100,3001705
2021-07-26,10.120000,9.940000,10.162900,9.830000,2317788
2021-07-26,9.980000,9.560000,9.980000,9.530000,2638616
2021-07-26,9.610000,9.370000,9.675000,9.330000,2401022
2021-07-26,9.470000,9.270000,9.560000,9.220000,1521211
2021-07-26,9.250000,9.190000,9.270000,9.055000,1348813
2021-07-26,9.220000,9.300000,9.440000,9.010000,2758947
2021-07-26,9.295000,9.300000,9.400000,9.040000,1715287
2021-07-26,9.730000,9.980000,10.460000,9.710000,4851903
2021-07-26,9.980000,10.325000,10.390000,9.910000,2731432
2021-07-26,10.420000,9.940000,10.430000,9.850000,1959374
2021-07-26,9.900000,9.910000,10.000000,9.770000,2910675
2021-07-26,9.810000,9.790000,9.980000,9.600000,1056830
2021-07-26,9.760000,9.970000,9.970000,9.560000,955992
2021-07-26,10.020000,9.870000,10.210000,9.790000,1738521
2021-07-26,9.960000,10.010000,10.040000,9.790000,1603654
2021-07-26,10.050000,10.120000,10.260000,9.990000,1890360
2021-07-26,10.130000,10.090000,10.220000,10.010000,1927574
2021-07-26,10.050000,10.230000,10.460000,9.950000,2865228
2021-07-26,10.290000,9.970000,10.330000,9.940000,1831681
2021-07-26,9.890000,9.840000,10.030000,9.810000,1972564
2021-07-26,10.210000,10.280000,10.510000,10.170000,3649664
2021-07-26,10.090000,9.705000,10.140000,9.690000,2955458
2021-07-26,9.680000,9.590000,9.880000,9.480000,2018444
2021-07-26,9.670000,9.610000,9.730000,9.440000,2045094
2021-07-26,9.520000,9.750000,9.845000,9.620000,1804920
2021-07-26,9.500000,9.390000,9.710000,9.230000,2201965
2021-07-26,9.170000,9.600000,9.710000,9.110000,1862434
2021-07-26,9.430000,9.220000,9.570000,9.180000,1678731
2021-07-26,9.230000,9.370000,9.415000,9.060100,1477279
2021-07-26,9.315000,9.490000,9.650000,9.315000,2310600
2021-07-26,9.400000,9.230000,9.460000,9.190000,1610511
2021-07-26,9.190000,9.240000,9.440000,9.190000,1840500
2021-07-26,9.110000,8.960000,9.180000,8.925000,2084330
2021-07-26,8.950000,9.150000,9.190000,8.950000,1778955
2021-07-26,9.310000,8.960000,9.310000,8.940000,5062726
2021-07-26,9.010000,8.980000,9.110000,8.820000,2575061
2021-07-26,9.000000,8.710000,9.140000,8.680000,4024203
2021-07-26,8.810000,8.990000,9.030000,8.720000,5749140
2021-07-26,9.000000,9.000000,9.070000,8.780000,2948909
2021-07-26,9.260000,9.260000,9.580000,9.200000,2314183
2021-07-26,9.210000,9.550000,9.570000,9.110000,3291127
2021-07-26,9.550000,9.530000,9.710000,9.330000,4186788
2021-07-26,9.510000,9.500000,9.580000,9.380000,1779993
2021-07-26,9.530000,9.480000,9.620000,9.475000,1229944
2021-07-26,9.500000,10.080000,10.130000,9.420000,2259853
2021-07-26,10.200000,10.380000,10.400000,9.960000,2254152
2021-07-26,10.400000,10.580000,10.735000,10.374000,2622086
2021-07-26,10.550000,10.710000,10.775000,10.470000,2048165
2021-07-26,10.690000,10.620000,10.750000,10.500000,1266223
2021-07-26,10.720000,10.720000,10.840000,10.645000,2136054
2021-07-26,10.660000,10.350000,10.735000,10.125000,2453517
2021-07-26,10.425000,10.090000,10.425000,9.920000,1728864
2021-07-26,10.020000,10.200000,10.280000,9.915000,4272369
2021-07-26,9.910000,9.930000,10.080000,9.680000,3496674
2021-07-26,9.950000,10.030000,10.060000,9.830000,1948511
2021-07-26,9.940000,9.890000,9.940000,9.660000,1746708
2021-07-26,9.880000,10.040000,10.060000,9.800000,1701290
2021-07-26,10.100000,10.250000,10.270000,9.981000,1283964
2021-07-26,10.270000,10.380000,10.620000,10.200000,4411114
2021-07-26,10.400000,10.510000,10.705000,10.370000,3544899
2021-07-26,10.550000,9.960000,10.550000,9.943000,2166113
2021-07-26,9.840000,9.640000,9.950000,9.620000,2156559
2021-07-26,9.755000,9.880000,9.890000,9.490000,2192845
2021-07-26,9.860000,9.690000,9.960000,9.550000,2158444
2021-07-26,9.660000,9.300000,9.705000,9.270000,1571924
2021-07-26,9.280000,9.120000,9.360000,9.070000,1576750
2021-07-26,9.000000,9.390000,9.470000,9.000000,1880735
2021-07-26,9.400000,9.620000,9.700000,9.250000,1726828
2021-07-26,9.530000,9.200000,9.620000,9.160000,1486033
2021-07-26,9.120000,9.130000,9.260000,9.020000,1481616
2021-07-26,9.140000,8.890000,9.230000,8.855000,1561669
2021-07-26,8.960000,9.130000,9.160000,8.795000,1931960
2021-07-26,9.120000,9.300000,9.345000,9.075000,2867180
2021-07-26,9.250000,9.410000,9.580000,9.190000,3366736
2021-07-26,9.350000,9.520000,9.640000,9.290000,6198161
2021-07-26,9.520000,9.160000,9.640000,9.110000,1837448
2021-07-26,9.160000,8.740000,9.200000,8.740000,2263971
2021-07-26,8.750000,8.820000,9.035000,8.600000,2014798
