Date, Open, Close, High, Low, Volume
2021-07-26,9.900000,9.900000,9.900000,9.900000,501
2021-07-26,9.700000,9.700000,9.700000,9.700000,1166
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,10.000000,9.700000,10.000000,9.700000,4113
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.650000,9.800000,9.650000,24742
2021-07-26,10.000000,9.630000,10.000000,9.610000,11802
2021-07-26,9.660000,9.700000,10.040000,9.600000,69180
2021-07-26,9.610000,9.650000,9.650000,9.610000,317
2021-07-26,9.650000,9.650000,9.650000,9.650000,555
2021-07-26,9.690000,9.620000,9.690000,9.610000,6655
2021-07-26,9.610000,9.650000,9.650000,9.610000,2156
2021-07-26,9.680000,9.620000,9.680000,9.620000,3037
2021-07-26,9.620000,9.620000,9.620000,9.620000,0
2021-07-26,9.620000,9.620000,9.620000,9.620000,0
2021-07-26,9.640000,9.620000,9.620000,9.620000,880
2021-07-26,9.600000,9.620000,9.650000,9.610000,32585
2021-07-26,9.620000,9.630000,9.640000,9.610000,52916
2021-07-26,9.690000,9.670000,9.670000,9.670000,177
2021-07-26,9.670000,9.640000,9.670000,9.640000,13385
2021-07-26,9.640000,9.640000,9.655000,9.640000,27685
2021-07-26,9.650000,9.640000,9.650000,9.640000,2029
2021-07-26,9.610000,9.640000,9.640000,9.610000,670
2021-07-26,9.640000,9.670000,9.670000,9.640000,2811
2021-07-26,9.610000,9.630000,9.630000,9.620000,164009
2021-07-26,9.660000,9.630000,9.660000,9.630000,58142
2021-07-26,9.630000,9.630000,9.650000,9.630000,36345
2021-07-26,9.660000,9.650000,9.660000,9.620000,8857
2021-07-26,9.620000,9.650000,9.650000,9.620000,2827
2021-07-26,9.620000,9.639000,9.650000,9.610000,59296
2021-07-26,9.620000,9.630000,9.660000,9.620000,36624
2021-07-26,9.660000,9.660000,9.660000,9.630000,70642
2021-07-26,9.670000,9.690000,9.690000,9.650000,35292
2021-07-26,9.690000,9.700000,9.700000,9.680000,7504
2021-07-26,9.700000,9.640000,9.690000,9.630000,61663
2021-07-26,9.630000,9.650000,9.650000,9.620000,38685
2021-07-26,9.640000,9.637200,9.650000,9.630000,107976
2021-07-26,9.650000,9.650000,9.650000,9.630000,50200
2021-07-26,9.640000,9.640000,9.650000,9.630000,45549
2021-07-26,9.630000,9.640000,9.650000,9.620000,138218
2021-07-26,9.620000,9.620000,9.630000,9.600000,214516
2021-07-26,9.630000,9.630000,9.630000,9.610000,27633
2021-07-26,9.620000,9.600000,9.620000,9.600000,63877
2021-07-26,9.620000,9.610000,9.620000,9.600000,2342
2021-07-26,9.620000,9.610000,9.620000,9.608200,3590
2021-07-26,9.630000,9.610000,9.630000,9.610000,1685
2021-07-26,9.620000,9.630000,9.630000,9.610000,3675
