Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,28.470300,28.470300,28.470300,28.470300,0
2021-02-04T05:00:00Z,29.756700,29.750000,29.756700,29.750000,1070
2021-02-05T05:00:00Z,29.840000,29.840000,29.840000,29.840000,148
2021-02-08T05:00:00Z,30.090000,30.090000,30.090000,30.090000,426
2021-02-09T05:00:00Z,30.090000,30.090000,30.090000,30.090000,0
2021-02-10T05:00:00Z,30.090000,30.090000,30.090000,30.090000,0
2021-02-11T05:00:00Z,30.090000,30.090000,30.090000,30.090000,0
2021-02-12T05:00:00Z,30.459600,30.440000,30.460000,30.440000,2738
2021-02-16T05:00:00Z,30.540000,30.540000,30.540000,30.540000,210
2021-02-17T05:00:00Z,30.160000,30.390000,30.390000,30.160000,414
2021-02-18T05:00:00Z,30.390000,30.390000,30.390000,30.390000,0
2021-02-19T05:00:00Z,30.390000,30.390000,30.390000,30.390000,0
2021-02-22T05:00:00Z,30.550000,30.550000,30.550000,30.550000,1076
2021-02-23T05:00:00Z,29.990000,29.990000,29.990000,29.990000,440
2021-02-24T05:00:00Z,30.490000,30.975000,30.975000,30.490000,997
2021-02-25T05:00:00Z,31.030000,30.525000,31.030000,30.525000,2886
2021-02-26T05:00:00Z,30.127000,30.010000,30.127000,29.930000,370
2021-03-01T05:00:00Z,30.010000,30.010000,30.010000,30.010000,0
2021-03-02T05:00:00Z,30.580000,30.510000,30.580000,30.510000,1064
2021-03-03T05:00:00Z,30.660000,30.660000,30.660000,30.660000,242
2021-03-04T05:00:00Z,30.890000,30.890000,30.890000,30.890000,840
2021-03-05T05:00:00Z,30.700000,30.250000,30.700000,30.250000,1252
2021-03-08T05:00:00Z,30.960000,30.960000,30.960000,30.960000,507
2021-03-09T05:00:00Z,31.150000,31.400000,31.400000,31.150000,1186
2021-03-10T05:00:00Z,31.600000,31.650000,31.650000,31.600000,649
2021-03-11T05:00:00Z,31.800000,31.700000,31.800000,31.700000,1299
