Date, Open, Close, High, Low, Volume
2021-07-26,45.130000,44.870000,45.380400,44.705000,34684
2021-07-26,45.290000,45.000000,45.410000,44.950000,115711
2021-07-26,45.190000,44.070000,45.190000,44.060000,43726
2021-07-26,44.420000,45.000000,45.119600,44.100000,201292
2021-07-26,45.530000,45.500000,45.600000,45.100100,190633
2021-07-26,45.480000,45.650000,45.690000,45.200000,17626
2021-07-26,45.680000,46.410000,46.470000,45.680000,30360
2021-07-26,46.700000,46.850000,46.890000,46.620000,51599
2021-07-26,47.060000,47.780000,47.810000,47.060000,41892
2021-07-26,47.690000,48.050000,48.160000,47.670000,28381
2021-07-26,48.270000,47.990000,48.510000,47.690000,61324
2021-07-26,48.140000,48.120000,48.459900,47.670000,31462
2021-07-26,48.100000,48.300000,48.331000,48.090000,23400
2021-07-26,48.520000,48.210000,48.536200,48.110000,40818
2021-07-26,48.000000,48.010000,48.110000,47.630000,50641
2021-07-26,47.830000,47.480000,47.830000,47.300000,23285
2021-07-26,47.770000,48.280000,48.340000,47.770000,30133
2021-07-26,48.060000,48.470000,48.839900,48.060000,94152
2021-07-26,48.100000,48.670000,48.775000,47.810000,35225
2021-07-26,48.600000,49.600000,49.640000,48.600000,55988
2021-07-26,49.680000,48.140000,49.680000,48.060000,46663
2021-07-26,48.190000,47.940000,48.560000,47.557400,28240
2021-07-26,48.770000,49.290000,49.470000,48.770000,30010
2021-07-26,49.300000,48.650000,49.300000,48.610000,45622
2021-07-26,48.640000,48.730000,49.359700,48.630000,25907
2021-07-26,48.940000,47.750000,49.060000,47.569100,57019
2021-07-26,48.710000,49.370000,49.370000,47.675000,19638
2021-07-26,49.740000,50.120000,50.650000,49.740000,33206
2021-07-26,50.560000,50.020000,50.629900,50.020000,23297
2021-07-26,50.300000,50.940000,51.080000,50.190000,38975
2021-07-26,51.330000,51.520000,51.580000,51.090000,108385
2021-07-26,51.390000,51.920000,51.980000,51.390000,69187
2021-07-26,51.910000,52.290000,52.290000,51.570000,67191
2021-07-26,52.220000,51.740000,52.220000,51.610000,22317
2021-07-26,51.690000,52.080000,52.090000,51.448700,37931
2021-07-26,51.880000,51.280000,52.585000,51.160000,28417
2021-07-26,51.080000,51.240000,51.590000,50.835000,25614
2021-07-26,51.160000,50.770000,51.160000,50.540000,17707
2021-07-26,50.410000,49.284400,50.590000,49.105000,27530
2021-07-26,49.490000,49.040000,50.323000,49.040000,20269
2021-07-26,48.760000,50.120000,50.250000,48.550000,20071
2021-07-26,50.660000,51.200000,51.220000,50.440000,32140
2021-07-26,51.140000,50.390000,51.530000,50.366400,169241
2021-07-26,50.540000,51.000000,51.140000,50.330000,32545
2021-07-26,51.250000,50.930000,51.338400,50.861000,34186
2021-07-26,51.200000,51.560000,51.580000,51.104700,64455
2021-07-26,52.150000,51.947100,52.150000,51.620000,63423
2021-07-26,51.900000,51.850000,52.300000,51.800000,51688
2021-07-26,51.860000,51.590000,52.030000,51.442200,81125
2021-07-26,51.660000,51.730000,51.740000,51.130000,19759
2021-07-26,51.850000,51.930000,52.050000,51.691000,108988
2021-07-26,52.120000,52.330000,52.369900,51.968000,39153
2021-07-26,52.360000,51.870000,52.360000,51.580000,23314
2021-07-26,51.840000,52.220000,52.627100,51.840000,24675
2021-07-26,52.560000,52.550000,52.560000,52.040000,27761
2021-07-26,52.740000,53.010000,53.071000,52.721000,19613
2021-07-26,52.980000,52.750000,52.980000,52.375000,64507
2021-07-26,52.620000,51.730000,52.620000,51.464500,41629
2021-07-26,51.640000,52.540000,52.620000,51.640000,39671
2021-07-26,52.800000,52.210000,52.859000,52.210000,29257
2021-07-26,52.290000,53.100000,53.329900,52.290000,24874
2021-07-26,53.460000,53.240000,53.650000,53.210000,42506
2021-07-26,53.230000,53.370000,53.490000,53.145000,37364
2021-07-26,53.360000,53.380000,53.530000,53.250000,41321
2021-07-26,53.850000,53.677700,53.909000,53.312000,30589
2021-07-26,53.400000,52.960000,53.470000,52.960000,18613
2021-07-26,53.490000,53.480000,53.795000,53.280000,20205
2021-07-26,53.380000,53.650000,53.650000,53.030000,19424
2021-07-26,53.920000,53.660000,53.920000,53.200000,55626
2021-07-26,53.790000,54.070000,54.070000,53.300000,45016
2021-07-26,53.830000,54.490000,54.540000,53.610000,220423
2021-07-26,54.630000,54.060000,54.999900,54.050000,24300
2021-07-26,53.130000,53.450000,53.739900,52.944600,90832
2021-07-26,53.200000,51.840000,53.260000,51.810000,32952
2021-07-26,51.900000,53.010000,53.210000,51.900000,19402
2021-07-26,53.410000,53.860000,54.000000,53.300100,19309
2021-07-26,53.630000,53.940000,54.000000,53.311100,20346
2021-07-26,53.950000,53.230000,53.950000,53.220000,43119
2021-07-26,52.420000,52.820000,52.860000,52.009900,24047
2021-07-26,52.950000,52.900000,53.050000,52.590000,57340
2021-07-26,53.350000,53.130000,53.510000,52.975000,14497
2021-07-26,53.300000,53.310000,53.480000,53.040000,150900
2021-07-26,53.480000,52.700000,53.709700,52.700000,17726
2021-07-26,52.970000,53.360000,53.365000,52.900000,23625
2021-07-26,53.740000,53.800000,53.870000,53.710000,22294
2021-07-26,54.030000,53.730000,54.030000,53.405000,23765
2021-07-26,54.070000,54.250000,54.334800,54.040000,24330
2021-07-26,54.400000,53.820000,54.400000,53.790000,29070
2021-07-26,53.640000,53.700000,53.790000,53.270000,64999
2021-07-26,53.990000,53.860000,53.990000,53.460000,80029
2021-07-26,54.020000,53.801900,54.020000,53.705000,40223
2021-07-26,53.960000,54.220000,54.325000,53.520000,63673
2021-07-26,54.200000,53.840000,54.200000,53.780000,13877
2021-07-26,53.970000,53.440000,54.100000,53.430000,17561
2021-07-26,53.560000,53.830000,53.860000,53.560000,62461
2021-07-26,53.870000,53.340000,53.870000,53.170000,21955
2021-07-26,53.420000,53.530000,53.660000,53.100000,20214
2021-07-26,53.380000,53.230000,53.465000,53.021200,25209
2021-07-26,53.250000,52.080000,53.250000,51.670000,16578
2021-07-26,51.440000,50.970000,51.680000,50.920000,24109
2021-07-26,51.290000,52.210000,52.280000,51.290000,9862
2021-07-26,52.260000,52.170000,52.330000,51.845100,65199
2021-07-26,52.320000,52.130000,52.399900,52.110000,199907
2021-07-26,52.220000,52.450000,52.520000,52.000000,38779
2021-07-26,52.710000,53.050000,53.120000,52.550000,25645
2021-07-26,53.120000,52.320000,53.120000,52.173200,44772
2021-07-26,52.580000,52.180100,52.669900,52.110000,34496
2021-07-26,52.120000,52.390000,52.410000,52.120000,32386
2021-07-26,52.540000,52.890000,53.039900,52.540000,61172
2021-07-26,52.960000,52.670000,52.960000,52.570700,16891
2021-07-26,52.600000,51.840000,52.600000,51.370000,17314
2021-07-26,51.700000,51.900000,52.079900,51.440000,54489
2021-07-26,51.050000,51.210000,51.730000,50.750000,155695
2021-07-26,51.830000,52.460000,52.505000,51.830000,20848
2021-07-26,52.220000,52.650000,52.750000,52.010000,18273
2021-07-26,52.590000,51.850000,52.590000,51.790000,22820
2021-07-26,52.030000,51.650000,52.330000,51.540000,70864
2021-07-26,51.290000,51.500000,51.650000,51.260000,104395
2021-07-26,51.790000,50.790000,51.790000,50.790000,83047
2021-07-26,49.990000,49.810000,50.290000,49.400000,39274
2021-07-26,49.890000,51.190000,51.500000,49.890000,18549
2021-07-26,51.520000,51.860000,52.120000,51.520000,15718
2021-07-26,51.770000,51.240000,51.770000,51.090000,33758
2021-07-26,51.630000,51.800000,51.820000,51.350000,15594
