Date, Open, Close, High, Low, Volume
2021-07-26,54.470000,53.610000,54.500000,53.530000,4446
2021-07-26,54.384300,53.920000,54.384300,53.890000,2836
2021-07-26,53.575600,52.649900,53.575600,52.350000,3708
2021-07-26,52.810000,53.490000,53.490000,52.570000,14777
2021-07-26,53.879900,54.120000,54.120000,53.879900,2687
2021-07-26,53.810000,53.720100,53.828000,53.490000,4524
2021-07-26,53.920000,54.350000,54.359400,53.920000,8643
2021-07-26,54.675000,54.560000,54.675000,54.471000,2647
2021-07-26,54.990000,55.320000,55.320000,54.727300,6645
2021-07-26,55.090000,55.405000,55.405000,55.090000,4700
2021-07-26,55.530000,55.260000,55.530000,55.000000,11636
2021-07-26,55.690000,55.980000,55.980000,55.690000,4070
2021-07-26,55.990000,56.260000,56.260000,55.880000,58642
2021-07-26,56.700000,56.340000,56.700000,56.250000,4888
2021-07-26,56.250000,55.930000,56.250000,55.620000,4570
2021-07-26,55.475100,55.743600,55.850000,55.370000,6740
2021-07-26,55.974500,56.100300,56.280000,55.895000,5317
2021-07-26,55.470000,55.430000,55.970000,55.430000,4003
2021-07-26,55.260000,55.250000,55.260000,54.478900,4877
2021-07-26,54.990000,56.256000,56.256000,54.885000,4361
2021-07-26,55.000000,54.870000,55.310000,54.850000,2853
2021-07-26,55.530000,55.010000,55.530000,54.880000,11315
2021-07-26,55.590000,56.299500,56.299500,55.590000,56681
2021-07-26,55.695000,55.640400,55.924500,55.577500,7025
2021-07-26,55.180000,54.977800,55.430000,54.890800,4221
2021-07-26,54.872300,53.199900,54.872300,52.685000,6292
2021-07-26,53.620000,54.532200,54.532200,52.840000,4867
2021-07-26,54.660000,54.450600,55.100000,54.410500,6333
2021-07-26,55.076800,55.490000,55.555000,55.076800,5589
2021-07-26,55.720000,55.375000,55.720000,55.375000,3202
2021-07-26,55.815000,56.140000,56.325000,55.815000,7757
2021-07-26,55.870000,56.160000,56.160000,55.870000,5901
2021-07-26,56.160000,56.510000,56.530000,56.090000,7880
2021-07-26,56.780000,56.680000,56.980000,56.515000,8302
2021-07-26,56.310000,56.930000,57.040000,56.250000,5549
2021-07-26,56.460700,55.830000,56.815000,55.830000,4381
2021-07-26,56.020000,55.810000,56.040000,55.568300,3948
2021-07-26,56.090000,56.070000,56.240000,55.862500,4889
2021-07-26,55.870000,55.243900,55.870000,55.243900,3232
2021-07-26,55.540000,55.000000,55.780000,55.000000,2374
2021-07-26,54.830000,55.630000,55.630000,54.825000,4013
2021-07-26,55.880000,56.986700,56.986700,55.740000,5560
2021-07-26,57.205700,56.855000,57.205700,56.750000,3364
2021-07-26,56.210000,56.530000,56.530000,56.210000,11849
2021-07-26,56.910000,56.890000,57.069600,56.747200,7747
2021-07-26,57.390000,57.668000,57.668000,57.390000,9201
2021-07-26,58.000000,58.680000,58.760000,58.000000,5333
2021-07-26,58.580000,58.226100,58.370000,58.190100,5292
2021-07-26,58.340000,57.939700,58.310000,57.870000,9622
2021-07-26,58.380000,58.291700,58.291700,58.042700,6470
2021-07-26,58.380000,58.570000,58.610000,58.190000,9865
2021-07-26,58.580000,58.355600,58.580000,58.220000,5934
2021-07-26,58.550000,58.394200,58.420000,58.051200,3179
2021-07-26,58.260000,58.318900,58.610000,58.263400,5643
2021-07-26,58.770000,58.859800,58.900000,58.705000,7002
2021-07-26,58.859800,59.082100,59.150000,58.859800,4913
2021-07-26,59.070000,58.501800,59.070000,58.460000,3760
2021-07-26,58.520000,58.020000,58.455000,57.870000,4899
2021-07-26,58.020000,58.776900,58.810000,58.422600,3056
2021-07-26,58.860000,58.466000,59.090000,58.346600,6173
2021-07-26,58.730000,59.370000,59.450100,58.470000,5808
2021-07-26,59.510000,59.342500,59.590000,59.330000,5067
2021-07-26,59.560000,59.070000,59.560000,58.990000,2741
2021-07-26,58.940000,58.620000,58.780000,58.610000,7350
2021-07-26,58.950000,58.946500,59.020000,58.558000,9030
2021-07-26,58.440000,57.950600,58.200000,57.900000,2990
2021-07-26,58.400000,57.928400,58.400000,57.880000,9822
2021-07-26,57.800000,57.560000,57.800000,57.060000,5540
2021-07-26,58.030000,57.660100,57.980000,57.630000,5397
2021-07-26,57.780000,58.170000,58.170000,57.550000,6887
2021-07-26,58.660000,58.785200,58.830000,58.630500,4332
2021-07-26,58.785200,57.807900,58.785200,57.807900,4435
