Date, Open, Close, High, Low, Volume
2021-07-26,29.020000,28.820000,29.020000,28.819000,1138
2021-07-26,28.860000,28.635000,28.860000,28.635000,1098
2021-07-26,28.390000,28.200000,28.640000,28.200000,1253
2021-07-26,28.470000,28.600000,28.600000,28.375000,1309
2021-07-26,28.750000,28.880000,28.880000,28.750000,1295
2021-07-26,28.689300,28.840000,28.840000,28.689300,624
2021-07-26,29.079200,29.140000,29.140000,29.079200,1305
2021-07-26,29.400100,29.400100,29.400100,29.400100,798
2021-07-26,29.820000,30.025000,30.025000,29.820000,2771
2021-07-26,30.302500,30.480000,30.570000,30.302500,3261
2021-07-26,30.560000,30.383000,30.560000,30.340000,1584
2021-07-26,30.580000,30.480000,30.580000,30.370000,1693
2021-07-26,30.520000,30.509600,30.560000,30.509600,1957
2021-07-26,30.509600,30.509600,30.509600,30.509600,0
2021-07-26,30.241700,30.331000,30.360000,30.241700,1615
2021-07-26,30.238000,30.290100,30.290100,30.238000,512
2021-07-26,30.290000,30.370000,30.475000,30.290000,1240
2021-07-26,30.300000,30.402000,30.470000,30.300000,908
2021-07-26,30.224300,30.250100,30.327100,30.224300,982
2021-07-26,30.563400,30.740000,30.740000,30.563400,1192
2021-07-26,30.771000,30.305000,30.801700,30.305000,60572
2021-07-26,29.973000,30.110000,30.178200,29.973000,6403
2021-07-26,30.420000,30.510000,30.630000,30.420000,16101
2021-07-26,30.170000,30.250000,30.250000,30.170000,715
2021-07-26,30.405800,30.320000,30.405800,30.320000,1030
2021-07-26,30.329900,29.809000,30.329900,29.809000,1635
2021-07-26,30.059900,30.407400,30.407400,29.910000,1251
2021-07-26,30.830000,31.079900,31.080000,30.830000,1538
2021-07-26,31.190000,31.190000,31.190000,31.190000,218
2021-07-26,31.340700,31.420000,31.435000,31.340700,1153
2021-07-26,31.540000,31.580000,31.598000,31.540000,956
2021-07-26,31.580000,31.580000,31.580000,31.580000,0
2021-07-26,31.800000,31.830000,31.830000,31.800000,574
2021-07-26,31.747900,31.740000,31.747900,31.740000,736
2021-07-26,31.540000,31.540000,31.540000,31.540000,897
2021-07-26,31.630000,31.390000,31.760000,31.390000,1498
2021-07-26,31.300000,31.390000,31.460000,31.300000,1667
2021-07-26,31.169000,31.160000,31.181000,31.160000,1193
2021-07-26,30.910000,30.910000,30.910000,30.910000,400
2021-07-26,31.075000,31.119300,31.119300,31.075000,419
2021-07-26,30.530000,30.525000,30.530000,30.510000,438
2021-07-26,31.430000,31.479500,31.479500,31.430000,828
2021-07-26,31.500000,31.524500,31.524500,31.500000,514
2021-07-26,31.270000,31.445000,31.445000,31.270000,421
2021-07-26,31.445000,31.445000,31.445000,31.445000,0
2021-07-26,31.360000,31.692200,31.692200,31.655000,328
2021-07-26,31.931000,31.989500,31.989500,31.930000,741
2021-07-26,32.040000,31.999600,32.000000,31.970000,574
2021-07-26,32.000000,31.791800,31.890000,31.791800,536
2021-07-26,31.790000,31.901300,31.920000,31.840000,2585
2021-07-26,31.830000,32.011000,32.011000,31.840000,6606
2021-07-26,32.146600,32.148100,32.148100,32.100000,1088
2021-07-26,32.030000,32.052000,32.052000,32.000000,498
2021-07-26,32.120000,32.104000,32.200000,32.104000,361
2021-07-26,32.360000,32.419600,32.419600,32.330000,994
2021-07-26,32.520000,32.669600,32.669600,32.619600,1346
2021-07-26,32.650000,32.584600,32.588000,32.540000,1535
2021-07-26,32.450000,32.505600,32.505600,32.505600,261
2021-07-26,32.690000,32.757700,32.757700,32.690000,362
2021-07-26,32.730000,32.612700,32.793300,32.612700,746
2021-07-26,32.604900,32.892700,32.892700,32.604900,409
2021-07-26,33.040000,32.871200,32.958000,32.871200,222
2021-07-26,32.770000,32.852700,32.860000,32.852700,330
2021-07-26,32.770000,32.796500,32.860000,32.796500,927
2021-07-26,32.940000,32.942300,32.942300,32.942300,81
2021-07-26,32.910000,32.669900,32.730000,32.649700,6412
2021-07-26,32.820000,32.815700,32.990000,32.815700,539
2021-07-26,32.600000,32.787600,32.787600,32.720000,413
2021-07-26,32.560000,32.643600,32.660000,32.643600,474
2021-07-26,32.580000,32.833900,32.833900,32.600100,2245
2021-07-26,32.830000,33.142100,33.142100,33.030000,2779
2021-07-26,33.255000,33.011900,33.359600,33.011900,919
2021-07-26,32.720000,32.619300,32.690000,32.610000,505
2021-07-26,32.359600,31.884900,32.359600,31.884900,242
2021-07-26,31.930000,32.468200,32.468200,32.340000,370
2021-07-26,32.740000,32.839200,32.839200,32.740000,1120
2021-07-26,32.720000,32.746800,32.750000,32.746800,402
2021-07-26,32.750000,32.522800,32.750000,32.522800,1565
2021-07-26,32.115000,32.330900,32.330900,32.115000,1402
2021-07-26,32.350500,32.496300,32.496300,32.350500,1165
2021-07-26,32.690000,32.579100,32.580000,32.540000,1495
2021-07-26,32.720000,32.709100,32.760000,32.700000,1594
2021-07-26,32.670000,32.507800,32.675900,32.507800,385
2021-07-26,32.600000,32.643900,32.670000,32.643900,704
2021-07-26,32.800000,32.723400,32.723400,32.723400,138
2021-07-26,32.760000,32.786500,32.786500,32.760000,430
2021-07-26,32.860000,32.929500,32.929500,32.830000,868
2021-07-26,32.860000,32.806100,32.860000,32.806100,609
2021-07-26,32.600000,32.770800,32.770800,32.633600,2268
2021-07-26,32.790000,32.881100,32.881100,32.790000,904
2021-07-26,32.830000,32.818900,32.820000,32.800000,3421
2021-07-26,32.940000,33.151100,33.151100,32.940000,224
2021-07-26,33.090000,33.022100,33.130000,33.022100,603
2021-07-26,33.180000,33.082300,33.140000,33.082300,519
2021-07-26,33.110000,33.220000,33.220000,33.090000,2090
2021-07-26,33.070000,33.015700,33.110000,32.940000,662
2021-07-26,33.040000,32.996500,32.996500,32.900000,899
2021-07-26,32.900000,32.689400,32.689400,32.689400,176
2021-07-26,32.780000,32.360000,32.780000,32.303900,1416
2021-07-26,32.120000,31.776100,31.930000,31.776100,1559
2021-07-26,31.990000,32.364200,32.364200,32.364200,138
2021-07-26,32.330000,32.326800,32.330000,32.326800,426
2021-07-26,32.360000,32.221900,32.305000,32.221900,852
2021-07-26,32.340000,32.330000,32.350000,32.210000,1646
2021-07-26,32.547600,32.649400,32.649400,32.530000,4476
2021-07-26,32.690000,32.402500,32.402500,32.402500,142
2021-07-26,32.470000,32.329500,32.329500,32.329500,128
2021-07-26,32.230000,32.365400,32.365400,32.240000,217
2021-07-26,32.580000,32.603600,32.700200,32.603600,1164
2021-07-26,32.640000,32.606500,32.630000,32.580000,2968
2021-07-26,32.140000,32.473600,32.473600,32.140000,1244
2021-07-26,32.470000,32.636900,32.636900,32.575000,1466
2021-07-26,32.160000,32.236400,32.450000,32.236400,767
2021-07-26,32.650000,32.784200,32.784200,32.650000,1517
2021-07-26,32.780000,32.891200,32.891200,32.891200,135
2021-07-26,32.710000,32.486300,32.680000,32.486300,302
2021-07-26,32.545000,32.481400,32.550000,32.481400,1127
2021-07-26,32.380000,32.480600,32.480600,32.480600,52
2021-07-26,32.480000,32.328900,32.480000,32.328900,874
2021-07-26,31.910000,31.754700,31.754700,31.754700,191
2021-07-26,32.557000,32.462000,32.557000,32.462000,331
2021-07-26,32.730000,32.609400,32.740000,32.609400,1158
2021-07-26,32.370100,32.354900,32.370100,32.354900,244
2021-07-26,32.560000,32.701900,32.701900,32.560000,169
