Date, Open, Close, High, Low, Volume
2021-07-26,57.030000,57.020000,57.060000,56.960100,186400
2021-07-26,57.010000,56.985000,57.090000,56.970000,123296
2021-07-26,57.090000,57.070000,57.099900,57.000700,248450
2021-07-26,57.100000,57.140000,57.160000,57.060000,224056
2021-07-26,57.122800,57.120000,57.140000,57.076800,310674
2021-07-26,57.100000,57.150000,57.170000,57.100000,161274
2021-07-26,57.170000,57.200000,57.210000,57.166100,120282
2021-07-26,57.210000,57.210000,57.239600,57.170000,179096
2021-07-26,57.220000,57.250000,57.260000,57.180000,169104
2021-07-26,57.250000,57.330000,57.330000,57.210000,211530
2021-07-26,57.320000,57.380000,57.400000,57.290000,247795
2021-07-26,57.300000,57.340000,57.410000,57.300000,121735
2021-07-26,57.380000,57.340000,57.399900,57.320000,212449
2021-07-26,57.420000,57.350000,57.420000,57.280000,249154
2021-07-26,57.360000,57.230000,57.360000,57.230000,318664
2021-07-26,57.270000,57.030000,57.270000,57.020000,244671
2021-07-26,57.000000,56.860000,57.040000,56.830100,173486
2021-07-26,56.850000,56.670000,56.940000,56.620000,213357
2021-07-26,56.440000,56.510000,56.540000,56.360000,167074
2021-07-26,56.370000,56.240000,56.370000,56.200000,204385
2021-07-26,56.200000,56.100000,56.202400,56.050000,152515
2021-07-26,56.070000,56.130000,56.140000,55.985000,195443
2021-07-26,56.110000,56.120000,56.140000,56.050000,101598
2021-07-26,55.990000,56.140000,56.150000,55.990000,176942
2021-07-26,56.120000,56.080000,56.140000,56.066100,172188
2021-07-26,56.040000,56.190000,56.230000,56.040000,647912
2021-07-26,56.390000,56.240000,56.390000,56.190000,222529
2021-07-26,56.350000,56.270000,56.350000,56.250000,80045
2021-07-26,56.430000,56.450000,56.450000,56.330000,163598
2021-07-26,56.460000,56.510000,56.520000,56.390000,306100
2021-07-26,56.600000,56.610000,56.650000,56.521000,162063
2021-07-26,56.580000,56.520000,56.580000,56.410100,111466
2021-07-26,56.590000,56.610000,56.620000,56.510000,184341
2021-07-26,56.630000,56.610000,56.640000,56.570600,57069
2021-07-26,56.560000,56.500000,56.560000,56.460000,113000
2021-07-26,56.370000,56.280000,56.399300,56.240000,176639
2021-07-26,56.290000,56.340000,56.349000,56.270100,81537
2021-07-26,56.340000,56.360000,56.370000,56.300000,171390
2021-07-26,56.390000,56.450000,56.450000,56.349700,145971
2021-07-26,56.440000,56.480000,56.500000,56.380100,125144
2021-07-26,56.450000,56.410000,56.450000,56.340000,106724
2021-07-26,56.430000,56.370000,56.440000,56.370000,128137
2021-07-26,56.460000,56.440000,56.470000,56.390000,73183
2021-07-26,56.390000,56.380000,56.430000,56.360000,184918
2021-07-26,56.430000,56.430000,56.450000,56.377000,136567
2021-07-26,56.560000,56.510000,56.560000,56.420000,133793
2021-07-26,56.540000,56.490000,56.540000,56.440000,196960
2021-07-26,56.450000,56.570000,56.630000,56.440000,200344
2021-07-26,56.630000,56.550000,56.640000,56.520000,138449
2021-07-26,56.630000,56.660000,56.740000,56.555000,173071
2021-07-26,56.720000,56.720000,56.770000,56.685000,505352
2021-07-26,56.770000,56.790000,56.820000,56.740000,227870
2021-07-26,56.810000,56.840000,56.850000,56.750000,126281
2021-07-26,56.800000,56.890000,56.920000,56.800000,170018
2021-07-26,57.030000,57.070000,57.130000,56.990000,290779
2021-07-26,57.010000,56.990000,57.059000,56.970000,168087
2021-07-26,56.990000,57.050000,57.113500,56.990000,111382
2021-07-26,57.170000,57.065000,57.170000,57.020000,105089
2021-07-26,56.910000,56.974500,56.989800,56.890100,522922
2021-07-26,56.990000,56.995600,57.030000,56.980000,215469
2021-07-26,56.960000,56.980000,57.020000,56.960000,100640
2021-07-26,57.050000,57.010000,57.060000,56.960000,137869
2021-07-26,57.020000,57.000000,57.079000,56.980000,214877
2021-07-26,57.000000,56.970000,57.030000,56.910000,129642
2021-07-26,56.910000,56.870000,56.910000,56.820000,174568
2021-07-26,56.920000,56.908700,56.920000,56.853000,130458
2021-07-26,56.870000,56.880000,56.958800,56.840000,293071
2021-07-26,56.870000,56.900000,56.940000,56.840000,249901
2021-07-26,56.920000,56.950000,56.960000,56.890000,143965
2021-07-26,56.930000,56.950000,56.980000,56.921100,96684
2021-07-26,57.000000,57.010000,57.037100,56.960000,87089
2021-07-26,57.055000,56.990000,57.090000,56.990000,528222
2021-07-26,56.960000,57.020000,57.030000,56.960000,166503
2021-07-26,57.010000,56.950000,57.010000,56.910100,185298
2021-07-26,56.960000,56.950000,56.980000,56.900000,204821
2021-07-26,57.050000,57.000000,57.050000,56.950000,93644
2021-07-26,57.020000,57.000000,57.027100,56.940000,484202
2021-07-26,57.020000,57.000000,57.040000,56.980000,137441
2021-07-26,57.000000,56.950000,57.060000,56.950000,158077
2021-07-26,56.940000,57.040000,57.090000,56.940000,153598
2021-07-26,56.970000,56.990000,57.040000,56.950100,143698
2021-07-26,57.090000,56.990000,57.090000,56.970000,123725
2021-07-26,57.030000,57.060000,57.080000,56.970100,154002
2021-07-26,57.230000,57.090000,57.230000,57.000000,179178
2021-07-26,57.120000,57.130000,57.140000,57.080000,123282
2021-07-26,57.140000,57.190000,57.190000,57.107800,187146
2021-07-26,57.130000,57.140000,57.192000,57.070000,151005
2021-07-26,57.210000,57.210000,57.210000,57.160000,140741
2021-07-26,57.240000,57.210000,57.249700,57.180000,157653
2021-07-26,57.110000,57.280000,57.280000,57.110000,141482
2021-07-26,57.240000,57.290000,57.310000,57.240000,128225
2021-07-26,57.350000,57.330000,57.360200,57.285000,229557
2021-07-26,57.490000,57.520000,57.540000,57.425000,145799
2021-07-26,57.520000,57.510000,57.520000,57.495200,127591
2021-07-26,57.500000,57.550000,57.557900,57.490000,117554
2021-07-26,57.500000,57.550000,57.579000,57.500000,178127
2021-07-26,57.550000,57.540000,57.569900,57.510000,144998
2021-07-26,57.620000,57.440000,57.620000,57.400000,247863
2021-07-26,57.430000,57.400000,57.450000,57.360000,171968
2021-07-26,57.400000,57.385000,57.459400,57.350000,126968
2021-07-26,57.373000,57.360000,57.440000,57.330000,124978
2021-07-26,57.360000,57.340000,57.389000,57.290000,135361
2021-07-26,57.350000,57.260000,57.380000,57.230000,166317
2021-07-26,57.210000,57.150000,57.220000,57.120000,220219
2021-07-26,57.140000,57.160000,57.220000,57.110000,165785
2021-07-26,57.170000,57.210000,57.250000,57.170000,140678
2021-07-26,57.110000,57.200000,57.240000,57.110000,174399
2021-07-26,57.220000,57.280000,57.280000,57.220000,125416
2021-07-26,57.370000,57.280000,57.370000,57.230000,180879
2021-07-26,57.280000,57.330000,57.355000,57.280000,194198
2021-07-26,57.280000,57.420000,57.440000,57.280000,184918
2021-07-26,57.440000,57.490000,57.530000,57.440000,158525
2021-07-26,57.540000,57.630000,57.650000,57.540000,119265
2021-07-26,57.620000,57.634500,57.660000,57.615000,176793
2021-07-26,57.680000,57.640000,57.691700,57.640000,107954
2021-07-26,57.680000,57.640000,57.710000,57.620000,183611
2021-07-26,57.670000,57.700000,57.709900,57.640000,147298
2021-07-26,57.720000,57.710000,57.720000,57.660000,127278
2021-07-26,57.680000,57.700000,57.720000,57.660000,102358
2021-07-26,57.760000,57.815000,57.828000,57.760000,164643
2021-07-26,57.820000,57.760000,57.839900,57.720000,237175
2021-07-26,57.670000,57.630000,57.684300,57.610000,186169
2021-07-26,57.610000,57.660000,57.690000,57.610000,236825
2021-07-26,57.660000,57.610000,57.680000,57.594500,210019
