Date, Open, Close, High, Low, Volume
2021-04-28T04:00:00Z,9.830100,9.830100,9.830100,9.830100,100
2021-04-29T04:00:00Z,9.850000,10.050000,10.050000,9.810000,421
2021-04-30T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2021-05-03T04:00:00Z,10.050000,10.010000,10.010000,10.000000,4146
2021-05-04T04:00:00Z,9.915000,9.990000,9.990000,9.915000,18507
2021-05-05T04:00:00Z,9.990000,10.050000,10.050000,9.990000,1904
2021-05-06T04:00:00Z,9.990000,9.990000,9.990000,9.990000,1219
2021-05-07T04:00:00Z,9.990000,9.990000,9.990000,9.990000,0
2021-05-10T04:00:00Z,9.990000,9.990000,9.990000,9.990000,0
2021-05-11T04:00:00Z,9.800000,9.895000,9.895000,9.895000,269
2021-05-12T04:00:00Z,9.895000,9.800000,9.895000,9.800000,3611
2021-05-13T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-05-14T04:00:00Z,9.800000,9.810000,9.810000,9.800000,2567
2021-05-17T04:00:00Z,9.810000,9.820000,9.820000,9.790000,1105
2021-05-18T04:00:00Z,9.820000,9.820000,9.820000,9.820000,0
2021-05-19T04:00:00Z,9.820000,9.830000,9.830000,9.800000,51423
2021-05-20T04:00:00Z,9.830000,9.830000,9.830000,9.830000,28000
2021-05-21T04:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2021-05-24T04:00:00Z,9.850000,9.850000,9.850000,9.850000,25000
2021-05-25T04:00:00Z,9.850000,9.850000,9.850000,9.850000,0
2021-05-26T04:00:00Z,10.050000,9.850000,10.050000,9.850000,42544
2021-05-27T04:00:00Z,9.850000,9.800000,9.890000,9.800000,9986
2021-05-28T04:00:00Z,10.050000,10.050000,10.050000,10.050000,100
2021-06-01T04:00:00Z,9.950000,9.800000,9.800000,9.800000,279
2021-06-02T04:00:00Z,9.800000,9.800000,9.800000,9.800000,172
2021-06-03T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-06-04T04:00:00Z,9.810000,9.760000,9.810000,9.760000,6704
2021-06-07T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2021-06-08T04:00:00Z,9.794000,9.800000,9.810000,9.794000,3811
2021-06-09T04:00:00Z,9.830000,9.850000,9.850000,9.830000,76601
2021-06-10T04:00:00Z,9.850000,9.850000,9.850000,9.825000,20400
2021-06-11T04:00:00Z,9.900000,9.850000,9.850000,9.850000,10003
2021-06-14T04:00:00Z,9.900000,9.900000,9.900000,9.900000,470
2021-06-15T04:00:00Z,9.950000,9.870000,10.050000,9.850000,3204
2021-06-16T04:00:00Z,9.870000,9.870000,9.870000,9.870000,0
2021-06-17T04:00:00Z,9.800000,9.750000,9.800000,9.750000,22122
2021-06-18T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-06-21T04:00:00Z,9.799500,9.799500,9.800000,9.799500,3000
2021-06-22T04:00:00Z,9.799500,9.799500,9.799500,9.799500,0
2021-06-23T04:00:00Z,9.800000,9.800000,9.800000,9.800000,315
2021-06-24T04:00:00Z,9.800000,9.800000,9.810000,9.780000,175359
2021-06-25T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-06-28T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-06-29T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-06-30T04:00:00Z,9.860000,9.860000,9.860000,9.850000,20048
2021-07-01T04:00:00Z,9.850000,9.850000,9.875000,9.850000,9464
2021-07-02T04:00:00Z,9.760000,9.760000,9.760000,9.760000,1923
2021-07-06T04:00:00Z,9.880000,9.905000,9.905000,9.905000,148
2021-07-07T04:00:00Z,9.905000,9.905000,9.905000,9.905000,0
2021-07-08T04:00:00Z,9.860000,9.980000,9.980000,9.980000,560
2021-07-09T04:00:00Z,9.980000,9.980000,9.980000,9.980000,0
2021-07-12T04:00:00Z,10.050000,10.050000,10.050000,9.920000,2590
2021-07-13T04:00:00Z,9.925000,9.870000,9.925000,9.870000,1818
2021-07-14T04:00:00Z,9.800000,9.840000,9.850000,9.800000,75066
2021-07-15T04:00:00Z,9.810000,9.800000,9.810000,9.800000,600
2021-07-16T04:00:00Z,9.850000,9.800000,9.850000,9.800000,2053
2021-07-19T04:00:00Z,9.770000,9.750000,9.770000,9.750000,27388
2021-07-20T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-07-21T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-07-22T04:00:00Z,9.780000,9.760000,9.800000,9.740000,28327
2021-07-23T04:00:00Z,9.790000,9.840000,9.865000,9.800000,5911
2021-07-26T04:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2021-07-27T04:00:00Z,9.790000,9.790000,9.790000,9.790000,900
2021-07-28T04:00:00Z,9.790000,9.790000,9.790000,9.790000,0
2021-07-29T04:00:00Z,9.760000,9.760000,9.760000,9.760000,1840
2021-07-30T04:00:00Z,9.760000,9.760000,9.760000,9.760000,0
2021-08-02T04:00:00Z,9.790000,9.790000,9.790000,9.790000,302
