Date, Open, Close, High, Low, Volume
2021-07-26,4.000000,4.000000,4.250000,3.580000,325639
2021-07-26,17.860000,15.500000,35.200000,13.500000,16621279
2021-07-26,22.400000,18.540000,28.000000,17.300000,5168894
2021-07-26,15.500000,11.950000,16.100000,11.820000,2000456
2021-07-26,11.204000,12.500000,15.500000,11.120000,5929471
2021-07-26,12.360000,11.910000,13.280000,11.530000,2475829
2021-07-26,11.860000,8.800000,11.872600,8.541000,845948
2021-07-26,9.770000,8.510000,10.330000,8.320000,1885902
2021-07-26,7.930000,7.580000,7.990000,6.810000,1155216
2021-07-26,7.320000,7.990000,10.280000,6.920000,5721679
2021-07-26,7.990000,7.680000,8.160000,7.410000,770237
2021-07-26,7.350000,6.490000,7.500000,6.430000,606913
2021-07-26,6.310000,6.020000,6.472200,5.880000,422284
2021-07-26,5.860000,5.760000,6.200000,5.580000,802403
2021-07-26,5.550000,6.592100,7.620000,5.550000,4945330
2021-07-26,6.045100,6.140000,6.810000,5.850000,804307
2021-07-26,6.030000,5.890000,6.380000,5.700000,678007
2021-07-26,5.850000,5.260000,5.830000,5.200000,498747
2021-07-26,5.390000,5.390000,5.520000,5.140000,428033
2021-07-26,5.400000,5.280000,5.740000,5.190000,451536
2021-07-26,5.190000,5.300000,5.480000,5.130000,577612
2021-07-26,5.300000,5.700000,6.000000,5.140000,1029004
2021-07-26,5.700000,6.910000,8.720000,5.410000,5490348
2021-07-26,6.820000,6.320000,7.290000,6.110000,1303622
2021-07-26,6.170000,6.470000,7.450000,6.170000,3220349
2021-07-26,6.300000,6.190000,6.480000,6.080000,516787
2021-07-26,6.100000,6.410000,6.930000,5.730000,1221427
2021-07-26,6.080000,5.930000,6.140000,5.750000,360545
2021-07-26,5.750000,5.870000,6.290000,5.710000,549994
2021-07-26,5.820000,5.390000,6.090000,5.310000,339839
2021-07-26,5.400000,5.430000,5.789900,5.310100,313075
2021-07-26,5.530000,5.220000,5.540000,5.010000,290258
2021-07-26,4.800000,5.270000,5.460000,4.720000,354090
2021-07-26,5.080000,5.080000,5.260000,4.920100,327325
2021-07-26,5.010000,4.890000,5.203700,4.730000,196277
2021-07-26,4.870000,4.990000,5.230000,4.820000,276364
2021-07-26,4.970000,5.350000,5.470000,4.970000,303721
2021-07-26,5.170000,5.250000,5.349900,5.005000,161808
2021-07-26,5.010000,4.950000,5.240000,4.800000,178491
2021-07-26,4.890000,4.870000,5.030100,4.730000,367957
2021-07-26,4.900000,5.060000,5.750000,4.900000,3029665
2021-07-26,4.950000,4.980000,5.250000,4.900000,469013
2021-07-26,5.010000,4.930000,5.190000,4.900000,255036
2021-07-26,4.920000,4.850000,5.070000,4.820000,461524
2021-07-26,4.920000,4.920000,5.180000,4.840000,352452
2021-07-26,4.870000,4.810000,5.080000,4.810000,808790
2021-07-26,4.960000,4.770000,5.000000,4.740000,355261
2021-07-26,4.900000,4.800000,4.990000,4.740000,500606
2021-07-26,4.720000,4.780000,4.900000,4.650000,595218
2021-07-26,4.810000,4.750000,4.870000,4.700000,385400
2021-07-26,4.880000,5.070000,5.070000,4.780000,253302
2021-07-26,5.190000,5.110000,5.720000,5.010100,2204266
2021-07-26,5.150000,5.190000,5.400000,5.090000,504529
2021-07-26,5.200000,5.100000,5.420000,5.010000,351732
2021-07-26,5.110000,5.050000,5.180000,4.950000,137658
2021-07-26,5.000000,5.330000,6.290000,4.950000,4135869
2021-07-26,5.260000,4.810000,5.330000,4.773500,421820
2021-07-26,4.840000,4.870000,4.930000,4.810000,157958
2021-07-26,4.900000,4.770000,4.900000,4.730000,95131
2021-07-26,4.770000,4.700000,5.190000,4.660000,2045166
2021-07-26,4.680000,4.790000,4.890000,4.620000,319657
2021-07-26,4.710000,4.910000,4.930000,4.670000,370641
2021-07-26,4.800000,4.950000,5.155000,4.818500,421367
2021-07-26,5.060000,4.930000,5.130000,4.900000,554713
2021-07-26,5.030000,4.890000,5.069900,4.870100,142556
2021-07-26,4.960000,4.970000,4.990000,4.800000,105965
2021-07-26,4.870000,4.960000,5.000000,4.810000,186812
2021-07-26,4.890000,5.160000,5.290000,4.890000,571682
2021-07-26,5.120000,5.050000,5.130000,4.954300,68753
2021-07-26,4.920000,4.950000,5.015900,4.870000,51667
2021-07-26,4.790000,4.840000,4.850000,4.720000,86881
2021-07-26,4.810000,4.690000,4.910000,4.654700,163357
2021-07-26,4.470000,4.680000,4.860000,4.500000,226776
2021-07-26,4.830000,4.680000,4.920000,4.660000,364646
2021-07-26,4.710000,4.620000,4.830000,4.560000,314210
2021-07-26,4.640000,4.450000,4.699900,4.440000,91768
2021-07-26,4.400000,4.340000,4.790000,4.270000,507127
2021-07-26,4.310000,4.350000,4.490000,4.220000,190670
2021-07-26,4.400000,4.320000,4.434900,4.220000,78842
2021-07-26,4.110000,4.110000,4.230000,4.110000,61608
2021-07-26,4.130000,4.100000,4.190000,3.950000,68672
2021-07-26,4.110000,4.230000,4.290000,4.120100,145296
2021-07-26,4.190000,4.280000,4.350000,4.110000,383689
2021-07-26,3.890000,4.050000,4.050000,3.750000,372726
