Date, Open, Close, High, Low, Volume
2021-07-26,24.120100,24.120100,24.120100,24.120100,975
2021-07-26,24.350000,24.350000,24.373000,24.310000,2705
2021-07-26,24.080000,24.070000,24.080000,24.070000,374
2021-07-26,24.280000,24.280000,24.280000,24.280000,209
2021-07-26,24.400000,24.470000,24.470000,24.400000,8102
2021-07-26,24.370000,24.410000,24.410000,24.370000,660
2021-07-26,24.390000,24.420000,24.420000,24.390000,4050
2021-07-26,24.470000,24.500000,24.500000,24.470000,2600
2021-07-26,24.530000,24.530000,24.530000,24.530000,267
2021-07-26,24.550000,24.510000,24.550000,24.510000,15910
2021-07-26,24.510000,24.510000,24.510000,24.510000,0
2021-07-26,24.470000,24.470000,24.470000,24.470000,989
2021-07-26,24.450000,24.480000,24.480000,24.450000,1160
2021-07-26,24.390000,24.390000,24.390000,24.390000,357
2021-07-26,24.420000,24.440000,24.440000,24.420000,2481
2021-07-26,24.440000,24.440000,24.440000,24.440000,0
2021-07-26,24.300000,24.250000,24.300000,24.250000,211
2021-07-26,24.250000,24.250000,24.250000,24.250000,0
2021-07-26,24.050000,24.110000,24.110000,24.050000,707
2021-07-26,24.050000,24.190000,24.210000,24.050000,9648
2021-07-26,23.950500,23.950500,23.950500,23.940000,1748
2021-07-26,23.840000,23.910000,23.960000,23.840000,26388
2021-07-26,24.050000,24.113700,24.150000,24.050000,18563
2021-07-26,24.090100,24.110000,24.150000,24.070000,3854
2021-07-26,23.920000,23.920000,23.920100,23.920000,4683
2021-07-26,23.950000,23.700000,23.950000,23.700000,663
2021-07-26,23.740000,23.700000,23.740000,23.700000,335
2021-07-26,24.060000,24.060000,24.060000,24.060000,391
2021-07-26,24.230000,24.180000,24.240000,24.180000,3004
2021-07-26,24.250000,24.260000,24.260000,24.250000,9684
2021-07-26,24.360000,24.370000,24.370000,24.360000,14187
2021-07-26,24.220000,24.270000,24.270000,24.220000,18088
2021-07-26,24.270000,24.270000,24.270000,24.270000,0
2021-07-26,24.450000,24.420000,24.460000,24.420000,626
2021-07-26,24.270000,24.350000,24.360000,24.260000,15775
2021-07-26,24.280000,24.150000,24.280000,24.150000,442
2021-07-26,24.200000,24.220000,24.220000,24.200000,287
2021-07-26,24.350100,24.350000,24.350100,24.350000,528
2021-07-26,24.352500,24.360000,24.360000,24.352500,6158
2021-07-26,24.360000,24.360000,24.360000,24.360000,0
2021-07-26,24.200100,24.270000,24.270000,24.190000,615
2021-07-26,24.320000,24.260000,24.320000,24.260000,10078
2021-07-26,24.370000,24.380000,24.380000,24.370000,3304
2021-07-26,24.380000,24.380000,24.390000,24.380000,1411
2021-07-26,24.480000,24.468500,24.490500,24.460000,2115
2021-07-26,24.580000,24.579000,24.580000,24.579000,670
2021-07-26,24.579000,24.579000,24.579000,24.579000,0
2021-07-26,24.579000,24.579000,24.579000,24.579000,0
2021-07-26,24.790000,24.720600,24.740000,24.720600,3778
2021-07-26,24.770000,24.776500,24.800000,24.776500,23499
2021-07-26,24.776500,24.776500,24.776500,24.776500,0
2021-07-26,24.830000,24.860000,24.860000,24.810000,15623
2021-07-26,24.860000,24.860000,24.860000,24.860000,0
2021-07-26,24.860000,24.848500,24.880000,24.848500,22118
2021-07-26,24.848500,24.848500,24.848500,24.848500,0
2021-07-26,24.848500,24.848500,24.848500,24.848500,0
2021-07-26,24.970000,24.970400,24.990000,24.970400,1600
2021-07-26,24.970400,24.970400,24.970400,24.970400,0
2021-07-26,24.990000,25.072000,25.072000,25.020000,1653
2021-07-26,24.990000,25.010000,25.020000,24.990000,3761
2021-07-26,25.080000,25.069400,25.120000,25.060000,7596
2021-07-26,25.110000,25.070000,25.110000,25.070000,6304
2021-07-26,25.070000,25.069800,25.070000,25.069800,5221
2021-07-26,25.069800,25.069800,25.069800,25.069800,0
2021-07-26,25.040000,25.060000,25.060000,25.040000,403
2021-07-26,25.060000,25.060000,25.060000,25.060000,0
2021-07-26,25.080000,25.073700,25.090000,25.073700,162
2021-07-26,25.060000,25.057300,25.057300,25.057300,2
2021-07-26,25.090000,25.070100,25.090000,25.060000,2449
2021-07-26,25.050000,25.110500,25.110500,25.050000,4506
2021-07-26,25.220000,25.209900,25.220000,25.209900,3971
2021-07-26,25.140000,25.081700,25.140000,25.081700,1653
2021-07-26,25.081700,25.081700,25.081700,25.081700,0
2021-07-26,24.820000,24.608600,24.820000,24.608600,18343
2021-07-26,24.920000,24.759600,24.780000,24.759600,19802
2021-07-26,25.080000,24.927500,24.927500,24.920000,1055
2021-07-26,24.910000,24.870000,24.910000,24.820000,22985
2021-07-26,24.870000,24.799400,24.870000,24.799400,278
2021-07-26,24.650000,24.705400,24.710000,24.650000,10025
2021-07-26,24.810000,24.883300,24.883300,24.810000,6858
2021-07-26,24.710000,24.890100,24.900000,24.870100,2365
2021-07-26,24.890100,24.890100,24.890100,24.890100,0
2021-07-26,24.990000,24.960100,24.990000,24.950000,3495
2021-07-26,25.025000,25.000100,25.025000,25.000100,601
2021-07-26,25.000100,25.000100,25.000100,25.000100,0
2021-07-26,25.040000,25.051500,25.051500,25.040000,139
2021-07-26,24.990000,24.980000,25.000000,24.980000,4869
2021-07-26,24.972000,24.963600,24.972000,24.963600,897
2021-07-26,24.960000,24.949800,24.949800,24.949800,18
2021-07-26,25.010000,25.050000,25.050000,25.010000,5259
2021-07-26,25.040000,25.040000,25.050000,25.025000,28230
2021-07-26,25.080000,25.079900,25.080000,25.079900,21307
2021-07-26,25.079900,25.079900,25.079900,25.079900,0
2021-07-26,25.220000,25.240300,25.260000,25.230000,4495
2021-07-26,25.230000,25.249800,25.260000,25.230000,9017
2021-07-26,25.190000,25.221200,25.221200,25.150000,4757
2021-07-26,25.210000,25.210000,25.210000,25.210000,4665
2021-07-26,25.240000,25.169100,25.250000,25.130000,3507
2021-07-26,25.210000,25.282300,25.282300,25.210000,320
2021-07-26,25.220000,25.205600,25.220000,25.205600,547
2021-07-26,25.460000,25.278000,25.300000,25.190000,5052
2021-07-26,25.280000,25.359900,25.360000,25.270000,27654
2021-07-26,25.340000,25.359900,25.359900,25.340000,334
2021-07-26,25.410600,25.429900,25.450000,25.410600,2272
2021-07-26,25.290000,25.329900,25.329900,25.285000,4504
2021-07-26,25.620000,25.379900,25.379900,25.330000,632
2021-07-26,25.368000,25.380100,25.380100,25.368000,4222
2021-07-26,25.430000,25.445900,25.445900,25.410000,18322
2021-07-26,25.500000,25.520300,25.520300,25.500000,1733
2021-07-26,25.570000,25.640000,25.640000,25.600000,362
2021-07-26,25.650000,25.660100,25.660100,25.580100,510
2021-07-26,25.960000,25.719600,25.740000,25.719600,1663
2021-07-26,25.670000,25.630100,25.670000,25.620000,3705
2021-07-26,25.670000,25.703000,25.703000,25.660000,115494
2021-07-26,25.703000,25.703000,25.703000,25.703000,0
2021-07-26,25.760000,25.652300,25.799900,25.652300,108414
2021-07-26,25.652300,25.652300,25.652300,25.652300,0
2021-07-26,25.560000,25.609800,25.609800,25.560000,8057
2021-07-26,25.660000,25.527300,25.670000,25.527300,25749
2021-07-26,25.430000,25.444000,25.444000,25.390000,25681
2021-07-26,25.670000,25.649600,25.670000,25.649600,56767
2021-07-26,25.630000,25.680200,25.680200,25.630000,126
2021-07-26,25.720000,25.758700,25.770000,25.720000,4651
2021-07-26,25.820000,25.916800,25.930000,25.890000,9037
