Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,14.750000,14.780000,14.850000,14.650000,115923
2021-02-04T05:00:00Z,14.850000,14.800000,14.850000,14.670000,135887
2021-02-05T05:00:00Z,14.760000,14.900000,14.940000,14.760000,91768
2021-02-08T05:00:00Z,14.920000,15.030000,15.100000,14.910000,166517
2021-02-09T05:00:00Z,14.980000,15.350000,15.350000,14.960000,117470
2021-02-10T05:00:00Z,15.300000,15.170000,15.330000,14.980000,174552
2021-02-11T05:00:00Z,15.190000,15.190000,15.250000,15.120000,62381
2021-02-12T05:00:00Z,15.150000,15.100000,15.190000,15.050000,108123
2021-02-16T05:00:00Z,15.070000,15.070000,15.100000,14.970000,160313
2021-02-17T05:00:00Z,15.080000,15.090000,15.100000,14.988700,71540
2021-02-18T05:00:00Z,15.000000,15.000000,15.080000,14.900000,119989
2021-02-19T05:00:00Z,14.960000,14.890000,14.990000,14.870000,86116
2021-02-22T05:00:00Z,14.890000,14.670000,14.911000,14.650000,113041
2021-02-23T05:00:00Z,14.640000,14.440000,14.640000,14.350000,177308
2021-02-24T05:00:00Z,14.370000,14.540000,14.600000,14.330000,137121
2021-02-25T05:00:00Z,14.520000,14.310000,14.620000,14.290000,168954
2021-02-26T05:00:00Z,14.360000,14.300000,14.480000,14.250000,106725
2021-03-01T05:00:00Z,14.420000,14.320000,14.520000,14.270000,189734
2021-03-02T05:00:00Z,14.390000,14.550000,14.600000,14.390000,133154
2021-03-03T05:00:00Z,14.580000,14.580000,14.680000,14.500000,139729
2021-03-04T05:00:00Z,14.650000,14.550000,14.650000,14.440000,129428
2021-03-05T05:00:00Z,14.580000,14.525000,14.580000,14.390000,43921
2021-03-08T05:00:00Z,14.730000,14.670000,14.950000,14.550000,73404
2021-03-09T05:00:00Z,14.790000,14.830000,14.840000,14.700000,117857
2021-03-10T05:00:00Z,14.790000,14.830000,14.880000,14.740000,112576
2021-03-11T05:00:00Z,14.800000,14.770000,14.914800,14.760000,75177
2021-03-12T05:00:00Z,14.730000,14.690000,14.757400,14.620000,119735
2021-03-15T04:00:00Z,14.690000,14.750000,14.880000,14.660000,124203
2021-03-16T04:00:00Z,14.750000,14.810000,14.826500,14.742000,61773
2021-03-17T04:00:00Z,14.620000,14.830000,14.850000,14.620000,104263
2021-03-18T04:00:00Z,14.750000,14.680000,14.765000,14.650000,88345
2021-03-19T04:00:00Z,14.670000,14.680000,14.750000,14.600000,38503
2021-03-22T04:00:00Z,14.680000,14.720000,14.750000,14.680000,44596
2021-03-23T04:00:00Z,14.650000,14.730000,14.750000,14.650000,50322
2021-03-24T04:00:00Z,14.730000,14.770000,14.810000,14.700000,76611
2021-03-25T04:00:00Z,14.680000,14.650000,14.790000,14.650000,71659
2021-03-26T04:00:00Z,14.700000,14.690000,14.750000,14.650000,57564
2021-03-29T04:00:00Z,14.690000,14.600000,14.718000,14.600000,113622
2021-03-30T04:00:00Z,14.600000,14.690000,14.700000,14.600000,126946
2021-03-31T04:00:00Z,14.720000,14.880000,14.910000,14.700000,233996
2021-04-01T04:00:00Z,14.950000,14.960000,14.985000,14.880000,62911
2021-04-05T04:00:00Z,14.980000,14.820000,15.000000,14.820000,108871
2021-04-06T04:00:00Z,14.770000,14.800000,14.900000,14.760000,125490
2021-04-07T04:00:00Z,14.770000,14.840000,14.910000,14.770000,59960
2021-04-08T04:00:00Z,14.830000,14.920000,14.950000,14.830000,59225
2021-04-09T04:00:00Z,14.860000,14.800000,14.870000,14.800000,59045
2021-04-12T04:00:00Z,14.830000,14.830000,14.860000,14.750000,62240
2021-04-13T04:00:00Z,14.770000,14.830000,14.860000,14.770000,98503
2021-04-14T04:00:00Z,14.780000,14.830000,14.910000,14.780000,76810
2021-04-15T04:00:00Z,14.830000,14.850000,14.881800,14.830000,50969
2021-04-16T04:00:00Z,14.870000,14.880000,14.900000,14.830000,24854
2021-04-19T04:00:00Z,14.830000,14.870000,14.920000,14.820000,64681
2021-04-20T04:00:00Z,14.900000,14.780000,14.900000,14.780000,48123
2021-04-21T04:00:00Z,14.770000,14.700000,14.829900,14.630000,91221
2021-04-22T04:00:00Z,14.700000,14.750000,14.780000,14.670000,59402
2021-04-23T04:00:00Z,14.710000,14.880000,14.920000,14.700000,83312
2021-04-26T04:00:00Z,14.910000,14.870000,14.920000,14.830000,67630
2021-04-27T04:00:00Z,14.830000,14.790000,14.870000,14.790000,51048
2021-04-28T04:00:00Z,14.750000,14.770000,14.806400,14.730000,94773
2021-04-29T04:00:00Z,14.820000,14.760000,14.820000,14.730000,77889
2021-04-30T04:00:00Z,14.770000,14.870000,14.940000,14.740000,118591
2021-05-03T04:00:00Z,14.920000,14.920000,14.930000,14.850000,77431
2021-05-04T04:00:00Z,14.910000,14.910000,14.940000,14.900000,49957
2021-05-05T04:00:00Z,14.950000,14.890000,14.950000,14.850000,120438
2021-05-06T04:00:00Z,14.860000,14.880000,14.940000,14.860000,84635
2021-05-07T04:00:00Z,14.900000,14.980000,14.990000,14.870000,92600
2021-05-10T04:00:00Z,14.990000,14.920000,15.000000,14.890000,82048
2021-05-11T04:00:00Z,14.950000,14.920000,14.980000,14.873100,57301
2021-05-12T04:00:00Z,14.860000,14.650000,14.860900,14.611000,130721
2021-05-13T04:00:00Z,14.640000,14.530000,14.730000,14.500000,164314
2021-05-14T04:00:00Z,14.570000,14.590000,14.670000,14.570000,52523
2021-05-17T04:00:00Z,14.590000,14.530000,14.640000,14.530000,65076
2021-05-18T04:00:00Z,14.570000,14.540000,14.600000,14.520000,59511
2021-05-19T04:00:00Z,14.520000,14.550000,14.600000,14.520000,24171
2021-05-20T04:00:00Z,14.570000,14.650000,14.693000,14.570000,83780
2021-05-21T04:00:00Z,14.670000,14.600000,14.720000,14.530000,65438
2021-05-24T04:00:00Z,14.640000,14.590000,14.705400,14.580000,65242
2021-05-25T04:00:00Z,14.590000,14.610000,14.690000,14.570000,93275
2021-05-26T04:00:00Z,14.640000,14.680000,14.719900,14.610000,46386
2021-05-27T04:00:00Z,14.680000,14.690000,14.720000,14.650000,72417
2021-05-28T04:00:00Z,14.680000,14.680000,14.720000,14.610000,35172
2021-06-01T04:00:00Z,14.760000,14.790000,14.840000,14.680000,114453
2021-06-02T04:00:00Z,14.800000,14.750000,14.818000,14.720000,111765
