Date, Open, Close, High, Low, Volume
2021-07-26,86.120000,86.640000,87.620000,86.120000,20397
2021-07-26,86.460000,85.805000,87.320000,85.780000,34965
2021-07-26,85.230000,84.200000,85.550000,84.200000,23748
2021-07-26,84.720000,84.895000,84.994100,84.180000,11582
2021-07-26,85.120000,85.190000,85.665000,84.760000,11224
2021-07-26,85.224900,85.650000,85.759900,85.140000,8446
2021-07-26,85.650000,86.320000,86.320000,85.650000,5008
2021-07-26,86.620000,86.910000,86.925800,86.620000,16265
2021-07-26,87.090000,87.480000,87.480000,87.090000,6919
2021-07-26,87.360000,87.549100,87.670000,87.198000,9607
2021-07-26,87.790000,87.680000,87.900000,87.505700,5384
2021-07-26,88.160000,87.350000,88.160000,87.090000,9288
2021-07-26,87.300000,87.670000,87.670000,87.270000,54876
2021-07-26,87.630000,87.300000,87.762000,87.300000,5522
2021-07-26,87.190000,87.700000,87.738300,87.045000,6474
2021-07-26,87.240000,87.560000,87.784000,87.240000,6137
2021-07-26,87.670000,87.700000,87.970000,87.670000,9786
2021-07-26,87.160000,88.260000,88.420000,87.160000,12102
2021-07-26,87.929400,88.530000,88.540000,87.929400,5786
2021-07-26,88.120000,89.580000,89.635000,88.120000,11806
2021-07-26,89.430000,88.040000,89.501400,88.040000,6241
2021-07-26,87.735000,87.220000,88.014700,87.205700,10621
2021-07-26,87.850000,88.430000,89.100000,87.850000,9128
2021-07-26,88.470000,88.680000,89.174600,88.390000,16350
2021-07-26,88.870000,89.150000,89.555000,88.583600,6413
2021-07-26,88.710000,88.105000,89.470500,87.500000,7892
2021-07-26,89.003000,90.050000,90.050000,88.240400,6165
2021-07-26,90.810000,91.790000,92.310000,90.810000,7853
2021-07-26,92.220000,91.420000,92.220000,91.420000,3769
2021-07-26,91.390000,92.790000,92.790000,91.390000,7532
2021-07-26,92.830000,92.418200,93.022000,92.300000,6598
2021-07-26,92.120000,93.320000,93.370000,92.120000,8385
2021-07-26,93.750000,94.270000,94.270000,93.530000,14614
2021-07-26,94.310000,93.866000,94.360000,93.686000,7931
2021-07-26,93.880000,94.300000,94.300000,93.550000,4547
2021-07-26,94.350000,94.140000,95.035000,94.140000,11677
2021-07-26,94.080000,94.140000,94.545000,93.750800,6160
2021-07-26,94.210000,94.630000,94.650000,94.050000,8706
2021-07-26,94.260000,93.023400,94.260000,93.023400,4346
2021-07-26,93.440000,92.600000,93.680000,92.600000,11323
2021-07-26,91.900000,93.670000,93.790000,91.900000,6578
2021-07-26,94.189800,94.800000,94.800000,93.870000,4864
2021-07-26,95.154400,94.943100,95.154400,94.560000,8855
2021-07-26,94.920000,94.380000,94.920000,94.380000,7716
2021-07-26,94.230000,94.301800,94.481900,94.105000,11124
2021-07-26,94.400000,94.600000,94.600000,93.875000,7843
2021-07-26,94.790000,95.310000,95.441000,94.790000,12722
2021-07-26,94.890000,95.300000,95.500000,94.890000,9754
2021-07-26,95.480000,95.130000,95.130000,95.065000,3490
2021-07-26,95.090000,94.854100,94.931100,94.720000,11198
2021-07-26,94.800000,94.984400,94.985000,94.600000,6894
2021-07-26,94.960000,95.240000,95.240000,94.932200,2952
2021-07-26,94.880000,94.998300,95.060000,94.560000,6077
2021-07-26,94.840000,95.190000,95.570000,94.840000,9230
2021-07-26,95.400000,95.830000,95.870000,95.651000,10397
2021-07-26,96.190000,96.483600,96.580000,96.190000,3514
2021-07-26,96.480000,95.920000,96.230000,95.770000,6920
2021-07-26,95.440000,95.880000,95.899900,95.440000,13019
2021-07-26,95.700000,96.901900,96.909900,96.544100,5201
2021-07-26,96.600000,96.028600,96.770000,95.880000,20834
2021-07-26,96.320000,96.400000,96.462000,95.970000,6659
2021-07-26,96.240000,95.995700,96.290000,95.995700,8067
2021-07-26,96.280000,96.072900,96.199000,95.910000,3952
2021-07-26,96.070000,95.920000,96.210000,95.920000,5749
2021-07-26,96.180000,96.752600,96.770000,96.180000,6248
2021-07-26,96.500000,96.350000,96.500000,96.080000,5428
2021-07-26,96.720000,97.440000,97.730000,96.720000,7643
2021-07-26,97.300000,97.680000,97.730000,97.192000,4930
2021-07-26,97.880000,97.830000,97.830000,97.295000,5653
2021-07-26,97.900000,99.160000,99.160000,97.995000,8960
2021-07-26,98.930000,100.114700,100.114700,99.580000,4657
2021-07-26,100.490000,100.590900,101.570000,100.590900,7228
2021-07-26,99.880000,99.460000,100.000000,99.140000,8227
2021-07-26,99.370000,97.558700,99.156000,97.558700,2738
