Date, Open, Close, High, Low, Volume
2021-07-26,35.413600,35.470000,35.810000,35.322500,120164
2021-07-26,35.740000,35.940000,36.029900,35.560000,72118
2021-07-26,35.360000,35.218200,35.608600,34.952500,93136
2021-07-26,35.560000,35.670000,35.770000,35.372000,66862
2021-07-26,35.930000,36.080000,36.160000,35.840000,65773
2021-07-26,36.300000,36.270000,36.378100,36.180000,274630
2021-07-26,36.150000,36.270000,36.320000,36.150000,38282
2021-07-26,36.540000,36.690000,36.775000,36.500000,76914
2021-07-26,36.980000,37.070000,37.140000,36.980000,83652
2021-07-26,37.210000,37.370000,37.415000,37.100000,91790
2021-07-26,37.460000,37.220000,37.500000,37.110000,43113
2021-07-26,37.410000,37.310000,37.470000,37.200000,68158
2021-07-26,37.300000,37.490000,37.490000,37.269700,53768
2021-07-26,37.650000,37.570000,37.750000,37.460000,210553
2021-07-26,37.440000,37.450000,37.500000,37.177300,218019
2021-07-26,36.980000,36.900000,36.981000,36.690000,600128
2021-07-26,37.160000,37.160000,37.389900,37.110000,381158
2021-07-26,37.210000,37.290000,37.480000,37.100000,69317
2021-07-26,37.040000,37.200000,37.270000,36.620000,90976
2021-07-26,36.940000,37.270000,37.340000,36.850000,35411
2021-07-26,37.290000,36.620000,37.478700,36.430000,119274
2021-07-26,36.610000,36.260000,36.680000,36.260000,576878
2021-07-26,36.740000,36.975000,37.177900,36.740000,62554
2021-07-26,36.910000,36.780000,36.980000,36.750000,97660
2021-07-26,36.910000,36.650000,37.000000,36.650000,102523
2021-07-26,36.640000,36.190000,36.840000,36.030000,68269
2021-07-26,36.500000,36.500000,36.512500,35.795000,263182
2021-07-26,36.230000,36.140000,36.299900,36.030000,316021
2021-07-26,36.520000,36.690000,36.840000,36.515000,85431
2021-07-26,36.850000,36.800000,36.860000,36.597600,81740
2021-07-26,37.080000,37.210000,37.259900,37.070000,40996
2021-07-26,37.090000,37.420000,37.439900,37.014000,50057
2021-07-26,37.620000,37.730000,37.740000,37.430000,100417
2021-07-26,37.920000,37.940000,38.100000,37.814900,141235
2021-07-26,37.820000,38.150000,38.241700,37.620000,48265
2021-07-26,38.040000,37.740000,38.179100,37.720000,125063
2021-07-26,37.950000,38.080000,38.090000,37.740000,25045
2021-07-26,38.020000,38.080000,38.267500,37.995000,51553
2021-07-26,37.680000,37.350000,37.680000,37.248100,63396
2021-07-26,37.180000,36.915000,37.339000,36.915000,120989
2021-07-26,36.980000,37.270000,37.310000,36.782000,156099
2021-07-26,37.550000,37.780000,37.850000,37.421000,53294
2021-07-26,37.600000,37.430000,37.600000,37.270000,78384
2021-07-26,37.110000,37.230000,37.365400,37.110000,54329
2021-07-26,37.120000,37.370000,37.461600,37.112700,113402
2021-07-26,37.570000,37.830000,37.855000,37.510000,116337
2021-07-26,38.060000,38.330000,38.330000,38.060000,112090
2021-07-26,38.040000,38.030000,38.210000,37.940600,88150
2021-07-26,38.120000,38.110000,38.279900,38.030000,44656
2021-07-26,38.240000,38.320000,38.346200,38.154800,149457
2021-07-26,38.190000,38.320000,38.468300,38.140100,29902
2021-07-26,38.160000,38.140000,38.207400,38.040000,51122
2021-07-26,38.240000,38.440000,38.570000,38.240000,308125
2021-07-26,38.540000,38.520000,38.679900,38.480000,75293
2021-07-26,38.870000,38.760000,38.888200,38.670000,208049
2021-07-26,39.010000,38.930000,39.039900,38.850000,34912
2021-07-26,39.050000,38.870000,39.128100,38.790000,46194
2021-07-26,38.620000,38.300000,38.670000,38.150000,44197
2021-07-26,38.170000,38.650000,38.653700,38.170000,47996
2021-07-26,38.670000,38.495000,38.814700,38.450000,58531
2021-07-26,38.660000,38.970000,39.000000,38.660000,29963
2021-07-26,39.090000,39.170000,39.170000,39.035000,39247
2021-07-26,38.920000,38.990000,39.030000,38.911200,58340
2021-07-26,38.740000,38.870000,39.020000,38.740000,31081
2021-07-26,39.050000,38.880000,39.050000,38.640100,61913
2021-07-26,38.650000,38.410000,38.780000,38.380000,83591
2021-07-26,38.680000,38.780000,38.869000,38.660000,270866
2021-07-26,38.440000,38.290000,38.455000,38.060000,200215
2021-07-26,38.540000,38.560000,38.697500,38.440000,80235
2021-07-26,38.580000,38.740000,38.750000,38.494300,62198
2021-07-26,39.030000,39.370000,39.470000,39.030000,100361
2021-07-26,39.600000,39.204900,39.630000,39.140000,119006
2021-07-26,38.530000,38.730000,38.869900,38.470000,155272
2021-07-26,38.210000,37.720000,38.389300,37.708500,28286
2021-07-26,37.720000,37.890000,37.990000,37.630000,88808
2021-07-26,38.070000,38.440100,38.467800,38.100000,16654
2021-07-26,38.190000,38.310000,38.310000,38.098000,29225
