Date, Open, Close, High, Low, Volume
2021-07-26,9.620000,9.800000,9.962800,9.610000,19870
2021-07-26,9.610000,9.650000,9.855900,9.610000,10881
2021-07-26,9.860000,9.610000,10.010000,9.610000,7526
2021-07-26,9.610000,9.650000,9.674100,9.610000,13245
2021-07-26,9.820000,9.719800,9.920000,9.650000,15222
2021-07-26,9.750000,9.840000,9.976700,9.730000,12017
2021-07-26,9.990000,9.960000,10.010000,9.895000,11574
2021-07-26,9.990000,9.900000,10.000000,9.860100,15587
2021-07-26,10.000000,9.800000,10.000000,9.773400,14953
2021-07-26,9.750000,9.770000,10.000000,9.750000,16548
2021-07-26,9.770000,9.980000,9.999900,9.770000,7136
2021-07-26,9.810000,9.860000,10.000000,9.810000,15960
2021-07-26,9.810000,9.810000,10.000000,9.810000,23531
2021-07-26,9.980000,9.960000,9.980000,9.780000,23154
2021-07-26,9.960000,9.850000,10.030000,9.850000,22725
2021-07-26,9.990000,9.950000,10.000000,9.795800,14705
2021-07-26,9.880000,9.900000,9.999000,9.880000,20112
2021-07-26,9.820000,9.850000,10.000000,9.810000,24563
2021-07-26,9.950000,9.820000,9.950000,9.770000,14651
2021-07-26,9.730000,10.050000,10.159900,9.730000,38727
2021-07-26,10.100000,9.945000,10.100000,9.780000,20257
2021-07-26,9.840000,9.850000,10.090000,9.750000,9945
2021-07-26,9.920000,9.800000,10.161100,9.750000,28335
2021-07-26,9.670000,9.620000,9.790000,9.610000,16395
2021-07-26,9.610000,9.450500,9.786800,9.290000,35042
2021-07-26,9.010000,8.700000,9.238200,8.400000,56955
2021-07-26,8.613400,8.570000,8.920000,8.160000,77791
2021-07-26,8.500000,8.600000,8.845500,8.500000,19666
2021-07-26,8.350000,8.680000,8.735000,8.350000,19608
2021-07-26,8.660000,9.400000,10.090000,8.660000,39093
2021-07-26,9.210000,9.390000,9.440000,9.210000,21840
2021-07-26,9.390000,9.155000,9.540500,8.850000,73941
2021-07-26,9.250000,9.000000,9.250000,8.900000,50078
2021-07-26,8.880000,8.665000,9.110000,8.660000,28722
2021-07-26,8.650000,8.490000,8.940000,8.390000,41454
2021-07-26,8.480000,8.550000,8.700000,8.370000,46566
2021-07-26,8.600000,8.630000,8.695000,8.429900,19535
2021-07-26,8.490000,8.900000,8.920000,8.490000,21125
2021-07-26,8.860000,8.635000,8.875000,8.560000,31863
2021-07-26,8.560000,8.590000,8.830000,8.560000,14712
2021-07-26,8.550000,8.720000,8.769900,8.490000,7731
2021-07-26,8.610000,8.745000,8.946500,8.610000,6801
2021-07-26,8.650000,8.770000,8.990000,8.600100,15671
