Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.100000,9.030000,9.195000,8.840000,5710
2021-02-04T05:00:00Z,9.180000,9.640000,9.640000,9.180000,4664
2021-02-05T05:00:00Z,9.440000,9.680000,9.680000,9.230000,4105
2021-02-08T05:00:00Z,9.780000,10.050000,10.050000,9.683900,1614
2021-02-09T05:00:00Z,10.000000,9.810000,10.000000,9.810000,1584
2021-02-10T05:00:00Z,9.920000,9.970000,10.110000,9.480000,2915
2021-02-11T05:00:00Z,9.690000,9.960000,9.960000,9.690000,4171
2021-02-12T05:00:00Z,9.740000,9.750000,9.755000,9.740000,1104
2021-02-16T05:00:00Z,9.990000,9.930000,10.230000,9.770000,4412
2021-02-17T05:00:00Z,9.940000,9.750000,10.030000,9.750000,2622
2021-02-18T05:00:00Z,9.600000,9.650000,9.950000,9.520000,1426
2021-02-19T05:00:00Z,9.620000,10.250000,10.250000,9.620000,1610
2021-02-22T05:00:00Z,9.890000,9.530000,10.315800,9.530000,8637
2021-02-23T05:00:00Z,9.530000,9.490000,9.670000,9.210000,4395
2021-02-24T05:00:00Z,9.430000,9.590000,9.700000,9.430000,3564
2021-02-25T05:00:00Z,9.580000,9.230000,9.812600,9.230000,3196
2021-02-26T05:00:00Z,9.280000,9.190000,9.570000,9.099200,2603
2021-03-01T05:00:00Z,9.470000,9.770000,9.770000,9.200000,2269
2021-03-02T05:00:00Z,9.490000,9.240000,9.540000,9.240000,3631
2021-03-03T05:00:00Z,9.430000,9.400000,9.430000,9.400000,568
2021-03-04T05:00:00Z,9.510000,9.850000,9.850000,9.510000,3417
2021-03-05T05:00:00Z,9.890000,10.250000,10.269900,9.805800,3301
2021-03-08T05:00:00Z,10.300000,10.470000,10.848000,10.300000,8094
2021-03-09T05:00:00Z,10.600000,11.060000,11.060000,10.600000,10046
2021-03-10T05:00:00Z,11.120000,11.250000,11.500000,10.700000,5040
2021-03-11T05:00:00Z,11.500000,10.960000,11.500000,10.503800,2276
2021-03-12T05:00:00Z,10.730000,9.930000,10.800000,9.900000,3836
2021-03-15T04:00:00Z,10.180000,10.030000,10.180000,10.030000,2395
2021-03-16T04:00:00Z,10.090000,9.430000,10.090000,9.270000,2546
2021-03-17T04:00:00Z,9.630000,9.070000,9.650100,9.070000,3658
2021-03-18T04:00:00Z,9.190000,9.410000,9.589800,9.190000,3345
2021-03-19T04:00:00Z,9.500000,9.700000,9.700000,9.391800,7701
2021-03-22T04:00:00Z,9.620000,9.260000,9.620000,9.200000,3620
2021-03-23T04:00:00Z,9.240000,9.120000,9.240000,9.010000,1428
2021-03-24T04:00:00Z,9.040000,8.920000,9.120000,8.920000,5737
2021-03-25T04:00:00Z,8.870000,8.760000,9.200000,8.520100,1729
