Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.000000,8.990000,9.399800,8.970000,224135
2021-02-04T05:00:00Z,9.210000,9.910000,9.980000,9.080000,239705
2021-02-05T05:00:00Z,9.930000,9.760000,9.930000,9.570000,101871
2021-02-08T05:00:00Z,9.700000,8.910000,9.860000,8.800000,523461
2021-02-09T05:00:00Z,7.230000,7.700000,7.700000,6.960000,5823678
2021-02-10T05:00:00Z,7.950000,7.600000,8.000000,7.110000,3245920
2021-02-11T05:00:00Z,7.700000,7.680000,7.750000,7.260000,2495867
2021-02-12T05:00:00Z,7.550000,7.530000,7.740000,7.350000,1424761
2021-02-16T05:00:00Z,7.650000,8.390000,8.440000,7.620000,2810521
2021-02-17T05:00:00Z,8.270000,8.130000,8.390000,7.840000,1153304
2021-02-18T05:00:00Z,8.000000,8.200000,8.290000,7.770000,534446
2021-02-19T05:00:00Z,8.180000,8.070000,8.369900,8.050000,449926
2021-02-22T05:00:00Z,8.090000,8.000000,8.160000,7.900000,330832
2021-02-23T05:00:00Z,7.560000,7.490000,7.730000,7.000000,738387
2021-02-24T05:00:00Z,7.870000,7.890000,8.370000,7.530000,1109203
2021-02-25T05:00:00Z,7.920000,7.370000,7.935000,7.260000,637521
2021-02-26T05:00:00Z,7.500000,7.130000,7.500000,6.880000,822806
2021-03-01T05:00:00Z,7.390000,7.200000,7.390000,7.110000,442771
2021-03-02T05:00:00Z,7.210000,7.310000,7.650000,7.130000,696768
2021-03-03T05:00:00Z,7.430000,7.210000,7.430000,7.010000,352818
2021-03-04T05:00:00Z,7.100000,6.190000,7.200000,6.000000,719502
2021-03-05T05:00:00Z,6.240000,6.400000,6.470000,5.550000,482967
2021-03-08T05:00:00Z,6.310000,6.240000,6.600000,6.000000,285423
2021-03-09T05:00:00Z,6.410000,6.520000,6.690000,6.200000,209437
2021-03-10T05:00:00Z,6.700000,6.690000,6.770000,6.380000,231624
2021-03-11T05:00:00Z,6.770000,6.920000,7.100000,6.570000,247121
2021-03-12T05:00:00Z,6.800000,6.850000,6.920000,6.700000,104852
2021-03-15T04:00:00Z,6.860000,7.110000,7.300000,6.813600,317624
2021-03-16T04:00:00Z,7.250000,7.060000,7.589900,7.030000,392021
2021-03-17T04:00:00Z,6.870000,7.170000,7.290000,6.810000,216889
2021-03-18T04:00:00Z,7.200000,7.200000,7.590000,7.050000,551166
2021-03-19T04:00:00Z,7.280000,6.930000,7.370000,6.920000,321127
2021-03-22T04:00:00Z,7.150000,7.320000,7.590000,7.090000,366250
2021-03-23T04:00:00Z,7.300000,6.930000,7.300000,6.860000,179638
2021-03-24T04:00:00Z,7.050000,6.890000,7.250000,6.820000,215588
2021-03-25T04:00:00Z,6.800000,6.680000,6.900000,6.460000,249708
2021-03-26T04:00:00Z,6.800000,6.580000,6.986800,6.360100,195737
2021-03-29T04:00:00Z,6.540000,6.550000,6.779900,6.320000,141427
2021-03-30T04:00:00Z,6.440000,6.380000,6.540000,5.960000,223483
2021-03-31T04:00:00Z,6.410000,6.660000,6.660000,6.402300,106034
2021-04-01T04:00:00Z,6.740000,6.810000,6.879900,6.580000,94745
2021-04-05T04:00:00Z,7.200000,7.150000,7.930000,6.630000,3518665
2021-04-06T04:00:00Z,7.000000,6.800000,7.000000,6.620000,308627
2021-04-07T04:00:00Z,6.720000,6.920000,7.450000,6.655400,1192246
2021-04-08T04:00:00Z,7.020000,6.730000,7.060000,6.570000,290827
2021-04-09T04:00:00Z,6.810000,6.950000,7.059900,6.630000,595662
2021-04-12T04:00:00Z,6.880000,6.520000,6.942500,6.400000,282214
2021-04-13T04:00:00Z,6.500000,6.390000,6.590000,6.220000,238642
2021-04-14T04:00:00Z,6.370000,6.330000,6.440000,6.250000,108403
2021-04-15T04:00:00Z,6.400000,5.880000,6.400000,5.850000,283116
2021-04-16T04:00:00Z,5.970000,6.020000,6.100000,5.650000,415626
2021-04-19T04:00:00Z,6.060000,6.040000,6.125000,5.740000,157271
2021-04-20T04:00:00Z,5.903800,5.820000,6.000000,5.660000,88605
2021-04-21T04:00:00Z,5.850000,6.160000,6.160000,5.850000,106812
2021-04-22T04:00:00Z,6.160000,6.130000,6.290000,6.010000,69892
2021-04-23T04:00:00Z,6.130000,6.380000,6.470000,6.022100,542277
2021-04-26T04:00:00Z,6.320000,6.510000,6.590000,6.200000,151275
2021-04-27T04:00:00Z,6.540000,6.530000,6.649900,6.420000,60316
2021-04-28T04:00:00Z,6.419300,6.550000,6.610000,6.300000,79492
2021-04-29T04:00:00Z,6.540000,6.270000,6.594400,6.210000,78950
2021-04-30T04:00:00Z,6.210000,6.200000,6.490000,6.150000,85038
2021-05-03T04:00:00Z,6.270000,6.230000,6.370000,6.030000,75353
2021-05-04T04:00:00Z,6.120000,6.200000,6.290000,5.960000,82549
2021-05-05T04:00:00Z,6.270000,5.980000,6.270000,5.860000,127603
2021-05-06T04:00:00Z,5.840000,5.600000,5.940000,5.370000,258420
2021-05-07T04:00:00Z,5.610000,5.570000,5.700000,5.465000,113785
2021-05-10T04:00:00Z,5.500000,5.290000,5.500000,5.210000,142660
2021-05-11T04:00:00Z,5.050000,5.350000,5.520000,5.010000,100675
