Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.840000,24.030000,24.840000,23.950000,181020
2021-02-04T05:00:00Z,24.190000,23.990000,24.840000,23.570000,468314
2021-02-05T05:00:00Z,24.110000,24.970000,25.070000,24.020000,423450
2021-02-08T05:00:00Z,25.250000,24.630000,25.340000,23.990000,319615
2021-02-09T05:00:00Z,24.530000,25.585000,25.590000,24.530000,349407
2021-02-10T05:00:00Z,25.840000,25.630000,25.893100,25.020000,156288
2021-02-11T05:00:00Z,25.870000,25.430000,25.870000,24.770000,181041
2021-02-12T05:00:00Z,25.420000,25.720000,25.800000,25.190000,135245
2021-02-16T05:00:00Z,25.900000,25.810000,25.950000,25.201500,163030
2021-02-17T05:00:00Z,25.560000,25.775000,25.820000,24.876400,187269
2021-02-18T05:00:00Z,25.510000,25.810000,25.930000,24.750000,187616
2021-02-19T05:00:00Z,25.610000,25.840000,26.350000,25.190000,219620
2021-02-22T05:00:00Z,25.450000,25.270000,25.950000,25.040000,302981
2021-02-23T05:00:00Z,24.990000,24.670000,25.067500,23.620000,367911
2021-02-24T05:00:00Z,24.000000,24.030000,24.400000,22.130000,519893
2021-02-25T05:00:00Z,23.890000,24.080000,25.105000,23.760000,349668
2021-02-26T05:00:00Z,23.960000,23.360000,24.250000,23.030000,429811
2021-03-01T05:00:00Z,23.900000,25.230000,25.300000,23.360000,337024
2021-03-02T05:00:00Z,25.280000,25.420000,25.870000,24.810000,256298
2021-03-03T05:00:00Z,25.470000,25.170000,25.570000,24.700000,296741
2021-03-04T05:00:00Z,25.130000,24.680000,25.650000,24.110000,395758
2021-03-05T05:00:00Z,25.020000,25.200000,25.450000,23.910000,340884
2021-03-08T05:00:00Z,25.270000,24.000000,25.410000,23.820000,234771
2021-03-09T05:00:00Z,24.530000,26.440000,26.990000,24.530000,377506
2021-03-10T05:00:00Z,26.680000,26.270000,27.180000,25.770000,225055
2021-03-11T05:00:00Z,26.860000,26.770000,26.940000,26.480000,134028
2021-03-12T05:00:00Z,26.590000,26.060000,26.590000,25.810000,240932
