Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.710000,2.820000,2.830000,2.700000,101400
2021-02-04T05:00:00Z,2.880100,2.740000,2.884500,2.720000,108766
2021-02-05T05:00:00Z,2.750000,2.820000,2.853900,2.720000,154554
2021-02-08T05:00:00Z,2.860000,2.960000,3.090000,2.860000,167619
2021-02-09T05:00:00Z,2.990000,2.830000,3.063600,2.830000,130583
2021-02-10T05:00:00Z,2.930000,2.690000,2.930000,2.610000,183967
2021-02-11T05:00:00Z,2.690000,2.720000,2.820000,2.621800,156772
2021-02-12T05:00:00Z,2.750000,2.810000,2.890000,2.660000,205132
2021-02-16T05:00:00Z,2.950000,3.130000,3.138800,2.790000,172408
2021-02-17T05:00:00Z,3.100000,3.070000,3.130000,2.950000,83979
2021-02-18T05:00:00Z,3.150000,3.310000,3.470000,3.000000,271323
2021-02-19T05:00:00Z,3.370000,3.880000,3.900000,3.360000,581553
2021-02-22T05:00:00Z,4.085000,3.730000,4.210000,3.610000,482454
2021-02-23T05:00:00Z,3.580000,3.200000,3.580000,3.100000,256798
2021-02-24T05:00:00Z,3.200000,3.460000,3.550000,3.200000,140097
2021-02-25T05:00:00Z,3.540000,3.320000,3.600000,3.270100,229417
2021-02-26T05:00:00Z,3.250000,3.350000,3.350000,3.040000,123075
2021-03-01T05:00:00Z,3.450000,3.340000,3.450000,3.280000,79426
2021-03-02T05:00:00Z,3.330000,3.080000,3.330000,3.040100,119956
2021-03-03T05:00:00Z,3.090000,2.950000,3.124700,2.950000,115854
2021-03-04T05:00:00Z,2.980000,2.930000,3.093700,2.640000,398878
2021-03-05T05:00:00Z,2.900000,2.800000,2.900000,2.620000,121945
2021-03-08T05:00:00Z,2.770000,2.640000,2.830000,2.610100,112108
2021-03-09T05:00:00Z,2.780000,2.870000,2.890000,2.710000,113230
2021-03-10T05:00:00Z,2.960000,2.900000,3.005400,2.810000,49528
2021-03-11T05:00:00Z,2.900000,3.060000,3.060000,2.844800,58410
2021-03-12T05:00:00Z,3.050000,3.120000,3.120000,2.960000,39842
