Date, Open, Close, High, Low, Volume
2021-07-26,10.280000,10.250000,10.300000,10.160000,804364
2021-07-26,10.270000,10.280000,10.350000,10.215000,764591
2021-07-26,10.290000,10.310000,10.350000,10.250000,167992
2021-07-26,10.320000,10.390000,10.470000,10.220000,168202
2021-07-26,10.460000,10.385000,10.460000,10.275000,233471
2021-07-26,10.390000,10.390000,10.390000,10.300000,391861
2021-07-26,10.430000,10.360000,10.430000,10.360000,137473
2021-07-26,10.440000,10.355000,10.440000,10.340000,49774
2021-07-26,10.410000,10.400000,10.430000,10.340100,93089
2021-07-26,10.400000,10.380000,10.415000,10.370000,34529
2021-07-26,10.400000,10.470000,10.490000,10.400000,307715
2021-07-26,10.480000,10.410000,10.490000,10.410000,63568
2021-07-26,10.400000,10.360000,10.420000,10.350000,47367
2021-07-26,10.350000,10.350000,10.400000,10.320000,368966
2021-07-26,10.350000,10.410000,10.410000,10.300000,178432
2021-07-26,10.390000,10.380000,10.400000,10.320100,6548
2021-07-26,10.440000,10.400000,10.470000,10.390000,21259
2021-07-26,10.400000,10.450000,10.460300,10.400000,187654
2021-07-26,10.400000,10.450000,10.450000,10.200000,132955
2021-07-26,10.450000,10.400000,10.450000,10.340000,143794
2021-07-26,10.350000,10.330000,10.390000,10.200000,96649
2021-07-26,10.300000,10.310000,10.310000,10.100000,411150
2021-07-26,10.350000,10.260000,10.350000,10.200000,154232
2021-07-26,10.210000,10.130000,10.250000,10.050000,258529
2021-07-26,10.200000,10.090000,10.310000,9.960000,347183
2021-07-26,10.050000,10.010000,10.060000,9.980000,659894
2021-07-26,10.010000,10.120000,10.190000,9.970000,489813
2021-07-26,10.150000,10.050000,10.192200,10.040000,330395
2021-07-26,10.050000,10.060000,10.100000,10.010000,316905
2021-07-26,10.095000,10.120000,10.160000,10.020000,111915
2021-07-26,10.055000,10.060000,10.130000,10.010000,222990
2021-07-26,10.090000,10.090000,10.175000,10.020000,163436
2021-07-26,10.060000,10.020000,10.080000,9.960000,197203
2021-07-26,10.000000,10.000000,10.040000,9.990000,48393
2021-07-26,9.950000,10.000000,10.070000,9.950000,15860
2021-07-26,10.000000,10.020000,10.110000,9.980000,36629
2021-07-26,9.955000,10.040000,10.050000,9.950000,16745
2021-07-26,10.000000,9.950000,10.006300,9.950000,13610
2021-07-26,9.950000,9.870000,9.960000,9.850000,48450
2021-07-26,9.890000,9.910000,9.950000,9.800000,181116
2021-07-26,9.730900,9.850000,9.910000,9.700000,67380
2021-07-26,9.810000,9.870000,9.970000,9.810000,249633
2021-07-26,9.860000,9.900000,9.945000,9.860000,346461
2021-07-26,9.855000,9.900000,9.930000,9.850000,131767
2021-07-26,9.900000,9.930000,9.980000,9.820000,72019
2021-07-26,9.950000,9.980000,9.980000,9.879200,39412
