Date, Open, Close, High, Low, Volume
2021-07-26,31.280000,30.370000,32.010000,30.330000,318909
2021-07-26,30.870000,31.180000,31.960000,30.575000,257211
2021-07-26,30.960000,30.120000,31.600000,30.090000,159702
2021-07-26,30.440000,30.460000,30.570000,29.200000,171407
2021-07-26,31.200000,30.390000,31.200000,30.330000,151841
2021-07-26,30.500000,31.630000,31.700000,30.400000,112326
2021-07-26,31.750000,32.130000,32.200000,30.970000,99212
2021-07-26,32.460000,31.770000,32.720000,31.620000,143920
2021-07-26,32.140000,33.690000,33.850000,32.050000,181355
2021-07-26,33.520000,34.130000,34.750000,33.320000,156174
2021-07-26,34.340000,34.230000,34.760000,33.820000,137601
2021-07-26,34.160000,33.330000,34.420000,33.210000,241031
2021-07-26,32.940000,33.680000,33.720000,32.940000,92800
2021-07-26,34.730000,35.480000,35.820000,34.480000,182401
2021-07-26,35.360000,35.630000,35.840000,34.640000,145949
2021-07-26,35.460000,35.030000,35.690000,34.990000,164755
2021-07-26,35.000000,34.010000,35.565000,33.640000,144497
2021-07-26,34.150000,35.440000,36.180000,34.150000,129543
2021-07-26,35.690000,35.170000,35.690000,34.240000,137406
2021-07-26,35.600000,36.850000,37.200000,35.500000,150543
2021-07-26,37.190000,37.050000,38.320000,36.730000,210242
2021-07-26,35.370000,33.960000,35.950000,33.070000,326177
2021-07-26,34.340000,36.200000,36.270000,34.100000,273859
2021-07-26,36.180000,33.550000,36.510000,33.450000,239432
2021-07-26,33.900000,34.890000,35.570000,33.850000,185258
2021-07-26,35.300000,37.050000,37.130000,34.993300,316254
2021-07-26,36.840000,38.910000,38.910000,36.210000,408678
2021-07-26,39.060000,40.480000,40.610000,37.510000,321523
2021-07-26,40.300000,38.580000,40.620000,38.540000,263511
2021-07-26,38.570000,39.430000,39.670000,38.570000,200799
2021-07-26,39.700000,38.630000,39.755000,38.180000,193949
2021-07-26,39.040000,39.780000,39.860000,38.910000,211310
2021-07-26,39.280000,38.450000,39.810000,37.720000,255917
2021-07-26,37.740000,37.580000,38.050000,36.830000,283667
2021-07-26,37.760000,37.810000,38.220000,36.973300,175022
2021-07-26,37.690000,35.590000,38.130000,35.200000,233868
2021-07-26,35.660000,35.320000,36.270000,33.660000,976893
2021-07-26,35.290000,35.050000,35.350000,34.600000,128050
2021-07-26,34.150000,32.690000,34.255000,32.560000,260790
2021-07-26,33.460000,33.170000,34.800000,33.070000,212690
2021-07-26,32.560000,32.920000,33.390000,31.580000,332743
2021-07-26,33.860000,34.110000,34.430000,33.295000,242520
2021-07-26,33.770000,32.860000,34.510000,32.720000,242635
2021-07-26,32.450000,32.920000,33.480000,32.190000,188567
2021-07-26,32.910000,33.230000,33.600000,31.870000,275109
2021-07-26,33.410000,33.770000,33.900000,32.390000,177820
2021-07-26,33.670000,32.610000,33.670000,32.080000,223852
2021-07-26,32.760000,32.180000,33.290000,32.050000,192122
2021-07-26,32.140000,31.900000,32.600000,31.747500,135729
2021-07-26,31.670000,31.410000,31.910000,30.880000,211370
2021-07-26,31.270000,30.400000,31.270000,30.160000,209885
2021-07-26,30.760000,30.480000,31.170000,30.000000,130184
2021-07-26,30.290000,29.570000,30.290000,29.140000,135436
2021-07-26,29.990000,30.950000,31.750000,29.990000,174168
2021-07-26,31.090000,30.350000,31.090000,30.170000,101684
2021-07-26,30.700000,29.690000,30.700000,29.550000,90678
2021-07-26,29.650000,29.720000,29.960000,28.930000,153964
2021-07-26,29.550000,28.710000,29.750000,28.480000,161686
2021-07-26,28.120000,29.030000,29.170000,28.030100,113681
2021-07-26,29.210000,28.060000,29.640000,28.060000,302682
2021-07-26,28.330000,28.280000,29.200000,28.010000,235606
2021-07-26,28.230000,28.790000,29.640000,28.230000,266930
2021-07-26,29.050000,28.850000,29.050000,27.620000,320138
2021-07-26,29.100000,30.050000,30.230000,29.100000,182717
2021-07-26,30.150000,30.840000,31.210000,29.990000,318120
2021-07-26,30.110000,30.650000,31.000000,30.060000,493693
2021-07-26,31.000000,32.020000,32.420000,30.990000,354510
2021-07-26,32.120000,32.180000,32.960000,32.010000,222828
2021-07-26,32.640000,34.340000,34.710000,32.280000,292929
2021-07-26,34.500000,35.270000,35.470000,33.820000,180586
2021-07-26,34.390000,36.370000,36.760000,34.120000,357177
2021-07-26,37.000000,34.200000,37.440000,34.200000,183379
2021-07-26,33.060000,33.810000,34.250000,32.937200,134732
2021-07-26,34.040000,33.800000,35.700000,33.500000,152089
2021-07-26,33.250000,33.300000,34.136000,32.280000,159366
2021-07-26,33.580000,34.320000,34.520000,33.580000,75995
2021-07-26,33.900000,34.660000,34.850000,33.500000,132635
2021-07-26,34.370000,33.340000,34.750000,33.320000,100771
2021-07-26,32.380000,32.170000,32.610000,32.020000,97058
2021-07-26,32.000000,32.020000,32.200000,31.170000,113624
2021-07-26,32.530000,32.230000,32.760000,32.170000,110238
2021-07-26,32.610000,32.300000,32.640000,31.720000,107955
2021-07-26,32.210000,32.000000,32.450000,31.810000,133634
2021-07-26,31.730000,33.080000,33.140000,31.730000,141968
2021-07-26,33.360000,33.550000,34.220000,33.360000,196050
2021-07-26,33.860000,33.530000,33.860000,33.090000,66380
2021-07-26,34.210000,34.430000,34.990000,33.950000,171745
2021-07-26,34.760000,36.830000,37.930000,34.080000,469003
2021-07-26,36.590000,37.420000,37.680000,36.170000,210822
2021-07-26,37.750000,38.240000,38.450000,36.590000,186067
2021-07-26,38.210000,37.160000,38.450000,37.070000,132589
2021-07-26,37.020000,37.700000,37.960000,36.575000,113433
2021-07-26,37.820000,37.990000,38.060000,37.470000,165756
2021-07-26,38.350000,37.800000,38.640000,37.172300,117289
2021-07-26,37.990000,37.750000,38.060000,37.380000,78948
2021-07-26,38.500000,37.880000,39.310000,37.705000,202638
2021-07-26,38.040000,39.090000,39.110000,37.680000,169644
2021-07-26,38.720000,39.720000,40.090000,38.640000,197085
2021-07-26,39.540000,37.330000,39.590000,36.610000,241809
2021-07-26,36.540000,36.260000,37.320000,36.110000,558439
2021-07-26,36.550000,38.040000,38.650000,36.550000,181897
2021-07-26,37.610000,38.010000,38.110000,37.000000,125798
2021-07-26,38.710000,37.000000,39.190000,36.910000,215346
2021-07-26,37.120000,37.170000,37.440000,36.503700,189262
2021-07-26,37.180000,36.450000,37.470000,36.420000,530296
2021-07-26,36.660000,33.710000,36.710000,33.450000,230261
2021-07-26,34.160000,33.930000,34.710000,33.870000,109242
2021-07-26,33.980000,33.830000,34.570000,33.780000,120357
2021-07-26,34.870000,34.620000,35.090000,34.270000,121732
2021-07-26,34.520000,33.800000,34.520000,33.490000,88259
2021-07-26,33.530000,31.730000,33.600000,31.530000,134747
2021-07-26,31.450000,31.080000,32.140000,30.600000,167279
2021-07-26,30.430000,31.060000,31.580000,30.060000,134235
2021-07-26,31.810000,31.880000,32.190000,31.290000,147592
2021-07-26,31.530000,32.110000,32.240000,30.840000,142346
2021-07-26,31.790000,31.190000,31.940000,31.120000,130810
2021-07-26,31.490000,30.230000,31.980000,30.120000,124934
2021-07-26,29.520000,28.910000,30.270000,28.740000,236627
2021-07-26,29.440000,28.180000,29.500000,27.550000,181571
2021-07-26,26.910000,27.320000,27.750000,26.610000,225078
2021-07-26,27.500000,27.660000,28.250000,27.440000,279943
2021-07-26,28.330000,28.600000,29.095000,28.279300,151433
2021-07-26,28.500000,27.960000,28.500000,27.540000,153396
2021-07-26,28.000000,28.190000,28.580000,27.500000,152679
