Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,856.360000,905.600000,910.000000,856.360000,59954
2021-02-04T05:00:00Z,906.200000,961.490000,973.990000,901.610100,75144
2021-02-05T05:00:00Z,987.000000,992.990000,993.000000,966.457500,47790
2021-02-08T05:00:00Z,988.970000,1020.000000,1020.000000,986.060500,47919
2021-02-09T05:00:00Z,1007.000000,1011.680000,1024.940000,994.560000,61716
2021-02-10T05:00:00Z,1020.000000,1065.940000,1066.000000,1020.000000,60264
2021-02-11T05:00:00Z,1059.400000,1074.980000,1082.900000,1059.000000,42201
2021-02-12T05:00:00Z,1076.000000,1119.780000,1120.510000,1061.120000,39185
2021-02-16T05:00:00Z,1125.000000,1164.230000,1187.397500,1119.780000,66707
2021-02-17T05:00:00Z,1165.010000,1142.830000,1173.180000,1138.550000,51697
2021-02-18T05:00:00Z,1133.110000,1109.830000,1142.000000,1053.885000,56066
2021-02-19T05:00:00Z,1121.540000,1109.000000,1125.000000,1099.280000,35921
2021-02-22T05:00:00Z,1096.130000,1100.010000,1143.940000,1089.650000,39777
2021-02-23T05:00:00Z,1098.830000,1114.080000,1120.000000,1044.000000,29608
2021-02-24T05:00:00Z,1121.980000,1143.520000,1165.655000,1114.000000,25459
2021-02-25T05:00:00Z,1166.190000,1111.870000,1190.000000,1107.470000,37698
2021-02-26T05:00:00Z,1111.000000,1104.040000,1127.865000,1037.763200,29031
2021-03-01T05:00:00Z,1121.000000,1107.780000,1124.940000,1077.788700,19743
2021-03-02T05:00:00Z,1109.000000,1098.320000,1129.165000,1095.760000,23302
2021-03-03T05:00:00Z,1101.000000,1157.200000,1185.000000,1101.000000,34837
2021-03-04T05:00:00Z,1176.500000,1175.020000,1209.820000,1148.610000,61711
2021-03-05T05:00:00Z,1190.000000,1200.000000,1217.950000,1172.480000,54581
2021-03-08T05:00:00Z,1200.000000,1258.000000,1272.300000,1188.055000,80141
2021-03-09T05:00:00Z,1247.840000,1282.230000,1316.890000,1238.830000,85706
2021-03-10T05:00:00Z,1300.000000,1359.370000,1382.030000,1276.703900,85751
2021-03-11T05:00:00Z,1369.900000,1414.950000,1433.870000,1369.130500,81508
2021-03-12T05:00:00Z,1428.500000,1437.000000,1498.190000,1417.237500,87862
2021-03-15T04:00:00Z,1440.000000,1557.920000,1593.475000,1440.000000,167717
2021-03-16T04:00:00Z,1542.000000,1553.720000,1652.175000,1481.409700,133434
2021-03-17T04:00:00Z,1580.000000,1703.780000,1710.500000,1564.050100,213825
2021-03-18T04:00:00Z,1704.400000,1541.340000,1704.400000,1510.520000,191075
2021-03-19T04:00:00Z,1531.930000,1675.450000,1699.990000,1472.770000,614362
2021-03-22T04:00:00Z,1650.330000,1583.520000,1684.220000,1564.230000,171022
2021-03-23T04:00:00Z,1525.000000,1426.310000,1547.470000,1380.260000,197463
2021-03-24T04:00:00Z,1443.050000,1486.400000,1522.530000,1441.830000,56979
2021-03-25T04:00:00Z,1452.890000,1532.010000,1539.920000,1426.620000,46359
2021-03-26T04:00:00Z,1535.000000,1578.000000,1584.990000,1504.880000,49906
2021-03-29T04:00:00Z,1565.000000,1476.340000,1590.000000,1476.160000,50733
2021-03-30T04:00:00Z,1498.990000,1544.000000,1570.350000,1476.200000,49368
2021-03-31T04:00:00Z,1553.200000,1589.430000,1614.605000,1553.200000,63857
2021-04-01T04:00:00Z,1580.080000,1600.000000,1633.524400,1531.760100,59126
2021-04-05T04:00:00Z,1608.000000,1587.990000,1608.000000,1559.240000,53921
2021-04-06T04:00:00Z,1588.100000,1595.490000,1653.420000,1588.100000,49269
2021-04-07T04:00:00Z,1602.690000,1612.570000,1635.570000,1597.850000,44651
2021-04-08T04:00:00Z,1601.360000,1610.290000,1637.430000,1576.110000,39423
2021-04-09T04:00:00Z,1590.730000,1598.190000,1618.310000,1575.070000,45042
2021-04-12T04:00:00Z,1604.090000,1598.380000,1642.650000,1583.050000,49524
