Date, Open, Close, High, Low, Volume
2021-07-26,2.490000,2.330000,2.510000,2.280000,100314
2021-07-26,2.350000,2.260000,2.419900,2.230000,90662
2021-07-26,2.200000,2.220000,2.339400,2.190000,105140
2021-07-26,2.300000,2.295000,2.340000,2.190000,204838
2021-07-26,2.260000,2.270000,2.300000,2.230000,21713
2021-07-26,2.300000,2.395000,2.429700,2.280600,122498
2021-07-26,2.430000,2.440000,2.495700,2.350000,216797
2021-07-26,2.820000,2.700000,3.130000,2.580000,508894
2021-07-26,2.680000,2.850000,3.000000,2.620000,209225
2021-07-26,2.920000,3.110000,3.229900,2.860000,389949
2021-07-26,3.180000,2.970000,3.200000,2.880000,194106
2021-07-26,2.970000,2.960000,3.109900,2.760000,301225
2021-07-26,2.940000,3.030000,3.170000,2.839400,153778
2021-07-26,3.040000,3.030000,3.080000,2.965000,48030
2021-07-26,2.970000,2.900000,3.050000,2.860000,105162
2021-07-26,2.850000,2.720000,2.900000,2.670000,37399
2021-07-26,2.750000,2.860000,3.050000,2.741000,142022
2021-07-26,2.910000,2.720000,2.910000,2.710000,56551
2021-07-26,2.600000,2.350000,2.600000,2.330000,138641
2021-07-26,2.440000,2.500000,2.670000,2.440000,55562
2021-07-26,2.590000,2.540000,2.870000,2.540000,53796
2021-07-26,2.600000,2.320000,2.650000,2.320000,113249
2021-07-26,2.430000,2.420000,2.599100,2.410000,60199
2021-07-26,2.450000,2.360000,2.620000,2.350000,41410
2021-07-26,2.360000,2.330000,2.440000,2.310000,26800
2021-07-26,2.300000,2.110000,2.460000,2.100000,44577
2021-07-26,2.120000,2.170000,2.310000,2.070100,30861
2021-07-26,2.150000,2.160000,2.240000,2.100000,42604
2021-07-26,2.260000,2.180000,2.260000,2.170000,27661
2021-07-26,2.330000,2.220000,2.377300,2.140000,33170
2021-07-26,2.200000,2.350000,2.390000,2.200000,82747
2021-07-26,2.230000,2.330000,2.387000,2.210000,7535
2021-07-26,2.420000,2.470000,2.470000,2.340000,45906
2021-07-26,2.495000,2.500000,2.520000,2.400000,60915
2021-07-26,2.400000,2.480000,2.490000,2.320000,24467
2021-07-26,2.353800,2.410000,2.470000,2.330000,47677
2021-07-26,2.279500,2.460000,2.480600,2.279500,28398
2021-07-26,2.460000,2.430000,2.460000,2.353400,19367
2021-07-26,2.360000,2.295000,2.404600,2.240000,32463
2021-07-26,2.300000,2.180000,2.320000,2.150000,23501
2021-07-26,2.150000,2.080000,2.150000,2.000000,45545
2021-07-26,2.100000,2.140000,2.390000,2.050000,71202
2021-07-26,2.150000,2.100000,2.179500,2.009000,115859
2021-07-26,2.130000,2.070000,2.170000,2.000000,92784
2021-07-26,2.070000,2.130000,2.220000,2.030000,158720
2021-07-26,2.120000,2.115000,2.150000,2.079100,13098
2021-07-26,2.150000,2.070000,2.184800,2.060000,49971
2021-07-26,2.140000,2.040000,2.116600,2.040000,65692
2021-07-26,2.162800,2.090000,2.162800,2.055000,88810
2021-07-26,2.100000,2.080000,2.140000,2.040000,47594
2021-07-26,2.080000,2.040000,2.090000,2.040000,55908
2021-07-26,2.070000,1.880000,2.150000,1.853800,47033
2021-07-26,1.880000,1.850000,1.880000,1.780000,35439
2021-07-26,1.860000,1.850000,1.940000,1.828300,5974
2021-07-26,1.850000,1.710000,1.893600,1.710000,55662
2021-07-26,1.750000,1.730000,1.758100,1.610000,90736
2021-07-26,1.750000,1.710000,1.790000,1.640000,26258
2021-07-26,1.710000,1.600000,1.700000,1.600000,35771
2021-07-26,1.610000,1.660000,1.740000,1.595000,42273
2021-07-26,1.690000,1.810000,1.831300,1.680000,50116
2021-07-26,1.810000,1.830000,1.880000,1.750000,37408
2021-07-26,1.860000,1.870000,1.877000,1.750100,40409
2021-07-26,1.900000,1.850000,1.890000,1.810000,8065
2021-07-26,1.870000,1.860000,1.870000,1.820100,6713
2021-07-26,1.820000,1.830000,1.870000,1.820000,26885
2021-07-26,1.830000,1.810000,1.841000,1.800000,11735
2021-07-26,1.860000,1.850000,1.860000,1.750000,11250
2021-07-26,1.810000,1.810000,1.880600,1.760000,10711
2021-07-26,1.830000,1.760000,1.870000,1.760000,14637
2021-07-26,1.740000,1.710000,1.780000,1.632500,10306
2021-07-26,1.690000,1.880000,2.039900,1.660000,153573
2021-07-26,1.870000,1.750000,1.870000,1.720000,126262
2021-07-26,1.730000,1.660000,1.720000,1.550000,73511
2021-07-26,1.640000,1.620000,1.722700,1.568000,20004
2021-07-26,1.645000,1.600000,1.660000,1.600000,8086
2021-07-26,1.640000,1.690000,1.750000,1.600000,184615
2021-07-26,1.680000,1.660000,1.680000,1.630000,86228
2021-07-26,1.660000,1.730000,1.840000,1.610100,74952
2021-07-26,1.670000,1.720000,1.720000,1.630000,13336
2021-07-26,1.680000,1.680000,1.854200,1.649000,44767
2021-07-26,1.680000,1.770000,1.890000,1.680000,51259
2021-07-26,1.770000,1.800000,1.830000,1.780000,10487
2021-07-26,1.800000,1.700000,1.810000,1.700000,32528
2021-07-26,1.730000,1.800000,1.810000,1.710000,31521
2021-07-26,1.800000,1.740000,1.800000,1.740000,3895
2021-07-26,1.780000,1.770000,1.781000,1.700000,17548
2021-07-26,1.770000,1.720000,1.780000,1.650000,32168
2021-07-26,1.720000,1.730000,1.760000,1.720000,11372
2021-07-26,1.730000,1.690000,1.730000,1.680000,14014
2021-07-26,1.690000,1.480000,1.677500,1.410000,152809
2021-07-26,1.470000,1.584500,1.679900,1.450100,165251
2021-07-26,1.590000,1.540000,1.580000,1.500000,109875
2021-07-26,1.570000,1.557000,1.600000,1.480000,181464
2021-07-26,1.590000,1.530000,1.600000,1.500000,95435
2021-07-26,1.540000,1.560000,1.580000,1.510000,40094
2021-07-26,1.530000,1.570000,1.570000,1.520000,36898
2021-07-26,1.570000,1.480000,1.570000,1.430000,103369
2021-07-26,1.500000,1.470000,1.620000,1.420000,255357
2021-07-26,1.480000,1.470000,1.500000,1.440000,21103
2021-07-26,1.460000,1.470000,1.480000,1.449400,22463
2021-07-26,1.470000,1.430000,1.530000,1.430000,125831
2021-07-26,1.410000,1.460000,1.475600,1.410000,75182
2021-07-26,1.480000,1.560000,1.569900,1.480000,155417
2021-07-26,1.500000,1.490000,1.540000,1.460000,74227
2021-07-26,1.480000,1.490000,1.510000,1.470000,33073
2021-07-26,1.470000,1.470000,1.490000,1.470000,14364
2021-07-26,1.460000,1.490000,1.504600,1.450000,84033
2021-07-26,1.550000,1.500000,1.550000,1.500000,90208
2021-07-26,1.620000,1.537100,1.620000,1.510000,72476
2021-07-26,1.590000,1.530000,1.590000,1.500000,76365
2021-07-26,1.510000,1.450000,1.530000,1.450000,26781
2021-07-26,1.470000,1.450000,1.480000,1.450000,32766
